Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,18.91276193784433,18.938482511653696,18.869895950061334,18.887042999267578,134400,0.0,0.0
2019-03-07 00:00:00-05:00,18.8870482385591,18.989927291870117,18.8870482385591,18.989927291870117,66900,0.0,0.0
2019-03-08 00:00:00-05:00,19.00707624636458,19.00707624636458,18.929916131049485,18.972782135009766,58500,0.0,0.0
2019-03-11 00:00:00-04:00,18.938487545918058,19.10995481309502,18.938487545918058,19.075660705566406,62500,0.0,0.0
2019-03-12 00:00:00-04:00,19.058506463177505,19.11851949348338,18.955627449862412,18.964200973510742,81000,0.0,0.0
2019-03-13 00:00:00-04:00,19.015647883065153,19.075660936734444,18.938487775423763,19.0070743560791,79000,0.0,0.0
2019-03-14 00:00:00-04:00,18.965795516967773,19.017380911533696,18.957197951206787,18.965795516967773,48400,0.062,0.0
2019-03-15 00:00:00-04:00,18.96580298970296,19.000193266297057,18.733675181967392,18.828245162963867,121000,0.0,0.0
2019-03-18 00:00:00-04:00,18.871237864271368,18.871237864271368,18.68209457397461,18.68209457397461,74500,0.0,0.0
2019-03-19 00:00:00-04:00,18.690687624552165,18.785259246826172,18.690687624552165,18.785259246826172,95100,0.0,0.0
2019-03-20 00:00:00-04:00,18.78526243581291,18.914222717285156,18.78526243581291,18.914222717285156,153400,0.0,0.0
2019-03-21 00:00:00-04:00,18.965795516967773,19.051769534759647,18.9486020252638,18.965795516967773,132300,0.0,0.0
2019-03-22 00:00:00-04:00,19.068971346004137,19.120555118821482,19.02598350214087,19.111957550048828,119000,0.0,0.0
2019-03-25 00:00:00-04:00,19.111962515464366,19.146352799489804,19.09476737345165,19.103364944458008,64500,0.0,0.0
2019-03-26 00:00:00-04:00,19.08617180399204,19.14635316235814,19.08617180399204,19.12915802001953,168900,0.0,0.0
2019-03-27 00:00:00-04:00,19.129149337029865,19.206525802612305,19.129149337029865,19.206525802612305,137700,0.0,0.0
2019-03-28 00:00:00-04:00,19.197931968361488,19.240918173235556,19.13775062561035,19.13775062561035,63300,0.0,0.0
2019-03-29 00:00:00-04:00,19.163545634891765,19.17214156504448,19.12055778503418,19.12055778503418,87600,0.0,0.0
2019-04-01 00:00:00-04:00,19.154945393912094,19.18073646041148,19.103359981276174,19.111957550048828,78600,0.0,0.0
2019-04-02 00:00:00-04:00,19.1033660956944,19.197937742644577,19.07757502094006,19.094768524169922,81000,0.0,0.0
2019-04-03 00:00:00-04:00,19.060373001489555,19.180735679770887,19.03458029622134,19.146347045898438,120900,0.0,0.0
2019-04-04 00:00:00-04:00,19.232328028742494,19.232328028742494,19.043184734842143,19.094768524169922,63200,0.0,0.0
2019-04-05 00:00:00-04:00,19.077566906619655,19.120553106139504,19.05177420301671,19.086164474487305,110100,0.0,0.0
2019-04-08 00:00:00-04:00,19.07756813833503,19.154944614321177,19.04317786464408,19.146347045898438,100600,0.0,0.0
2019-04-09 00:00:00-04:00,19.197929754045106,19.223722457885742,19.12915085028849,19.223722457885742,85000,0.0,0.0
2019-04-10 00:00:00-04:00,19.206529537300025,19.223724675177092,19.13775062561035,19.13775062561035,62700,0.0,0.0
2019-04-11 00:00:00-04:00,19.146345986182247,19.249513521907964,19.146345986182247,19.223722457885742,97600,0.0,0.0
2019-04-12 00:00:00-04:00,19.199586868286133,19.24269260136021,19.139238184231097,19.199586868286133,70100,0.062,0.0
2019-04-15 00:00:00-04:00,19.25992826244766,19.25992826244766,19.18233665678013,19.242685317993164,62200,0.0,0.0
2019-04-16 00:00:00-04:00,19.24269303687984,19.251314512565447,19.0961312389812,19.130617141723633,145100,0.0,0.0
2019-04-17 00:00:00-04:00,19.13061541409083,19.251312774032804,19.13061541409083,19.23406982421875,64000,0.0,0.0
2019-04-18 00:00:00-04:00,19.165099669340737,19.31166145400379,19.165099669340737,19.23406982421875,83800,0.0,0.0
2019-04-22 00:00:00-04:00,19.25993555234117,19.25993555234117,19.165100966324218,19.199586868286133,198800,0.0,0.0
2019-04-23 00:00:00-04:00,19.190964874154318,19.23407060606345,19.156478973124393,19.216829299926758,202200,0.0,0.0
2019-04-24 00:00:00-04:00,19.268559706107695,19.35477282861755,19.242695276041175,19.34615135192871,151200,0.0,0.0
2019-04-25 00:00:00-04:00,19.27717712356934,19.39787448304057,19.27717712356934,19.354768753051758,72600,0.0,0.0
2019-04-26 00:00:00-04:00,19.372007369995117,19.39787179102589,19.372007369995117,19.372007369995117,73900,0.0,0.0
2019-04-29 00:00:00-04:00,19.40649006949062,19.440974314142633,19.40649006949062,19.415111541748047,68200,0.0,0.0
2019-04-30 00:00:00-04:00,19.440977617430296,19.440977617430296,19.397871893196605,19.432357788085938,82200,0.0,0.0
2019-05-01 00:00:00-04:00,19.39787466260126,19.49270924270834,19.389253187648055,19.458223342895508,134000,0.0,0.0
2019-05-02 00:00:00-04:00,19.484087508392708,19.49270898323115,19.397874404386464,19.46684455871582,86500,0.0,0.0
2019-05-03 00:00:00-04:00,19.501326794304237,19.501326794304237,19.397870760057664,19.406492233276367,104900,0.0,0.0
2019-05-06 00:00:00-04:00,19.39787466260126,19.466844817848717,19.39787466260126,19.458223342895508,116200,0.0,0.0
2019-05-07 00:00:00-04:00,19.466843782692486,19.535813934272426,19.458222308197726,19.492708206176758,76900,0.0,0.0
2019-05-08 00:00:00-04:00,19.535812377929688,19.561676799353442,19.43235798099065,19.535812377929688,83400,0.0,0.0
2019-05-09 00:00:00-04:00,19.56168470066505,19.56168470066505,19.475471572140847,19.527198791503906,61500,0.0,0.0
2019-05-10 00:00:00-04:00,19.570302876015592,19.613408610815483,19.48408976203743,19.509952545166016,118900,0.0,0.0
2019-05-13 00:00:00-04:00,19.544433851737608,19.613403997822964,19.52719090412177,19.535812377929688,90000,0.0,0.0
2019-05-14 00:00:00-04:00,19.502961154139946,19.598055909521342,19.502961154139946,19.58941078186035,80900,0.062,0.0
2019-05-15 00:00:00-04:00,19.632634976430936,19.693150870690243,19.589410986563806,19.649925231933594,80200,0.0,0.0
2019-05-16 00:00:00-04:00,19.649928217080443,19.805537242464908,19.649928217080443,19.719087600708008,110600,0.0,0.0
2019-05-17 00:00:00-04:00,19.753657312367327,19.753657312367327,19.54617927496828,19.667207717895508,48900,0.0,0.0
2019-05-20 00:00:00-04:00,19.67586246774649,19.710441333118023,19.57212257385254,19.57212257385254,74000,0.0,0.0
2019-05-21 00:00:00-04:00,19.589412605759794,19.693152498461025,19.580767477293886,19.684507369995117,41800,0.0,0.0
2019-05-22 00:00:00-04:00,19.753671607127536,19.753671607127536,19.64128655831998,19.675867080688477,38500,0.0,0.0
2019-05-23 00:00:00-04:00,19.658572466179027,19.736376975388538,19.641282208823647,19.71044158935547,83500,0.0,0.0
2019-05-24 00:00:00-04:00,19.736381345943286,19.76231673771966,19.623997946025792,19.675867080688477,63100,0.0,0.0
2019-05-28 00:00:00-04:00,19.667219069080392,19.77960245253505,19.667219069080392,19.762313842773438,89600,0.0,0.0
2019-05-29 00:00:00-04:00,19.7882486089774,19.840119387624064,19.75366973876953,19.75366973876953,89800,0.0,0.0
2019-05-30 00:00:00-04:00,19.78824846465887,19.831474113215837,19.736379335280404,19.770959854125977,62700,0.0,0.0
2019-05-31 00:00:00-04:00,19.796893738751844,19.796893738751844,19.68451034946389,19.75366973876953,118100,0.0,0.0
2019-06-03 00:00:00-04:00,19.77095930848886,19.822828436435845,19.719088531652023,19.805538177490234,60300,0.0,0.0
2019-06-04 00:00:00-04:00,19.814182567381724,19.857406564242535,19.727732924770322,19.77960205078125,86000,0.0,0.0
2019-06-05 00:00:00-04:00,19.72772870343989,19.866047442464843,19.72772870343989,19.83146858215332,65300,0.0,0.0
2019-06-06 00:00:00-04:00,19.87470493962284,19.917930603027344,19.8055455270661,19.917930603027344,83600,0.0,0.0
2019-06-07 00:00:00-04:00,19.891986303927933,19.96979081435043,19.848760659865587,19.926565170288086,123900,0.0,0.0
2019-06-10 00:00:00-04:00,19.87469780526236,19.952502322570748,19.87469780526236,19.943857192993164,60200,0.0,0.0
2019-06-11 00:00:00-04:00,19.91792169036534,19.96979081435043,19.88334117511546,19.926565170288086,97800,0.0,0.0
2019-06-12 00:00:00-04:00,19.840118792915046,19.969792437864914,19.840118792915046,19.96114730834961,72200,0.0,0.0
2019-06-13 00:00:00-04:00,19.980212923626052,19.980212923626052,19.919535749939726,19.971546173095703,64900,0.062,0.0
2019-06-14 00:00:00-04:00,19.980219076667634,19.980219076667634,19.936878697353013,19.945547103881836,92800,0.0,0.0
2019-06-17 00:00:00-04:00,19.90220507123772,19.988887483196457,19.90220507123772,19.945547103881836,57300,0.0,0.0
2019-06-18 00:00:00-04:00,19.980212923626052,19.99754973134471,19.919535749939726,19.971546173095703,93500,0.0,0.0
2019-06-19 00:00:00-04:00,19.954209365377046,19.980212923626052,19.936872557658386,19.971546173095703,82800,0.0,0.0
2019-06-20 00:00:00-04:00,19.971549423812252,19.980216175753263,19.919538992190674,19.928207397460938,99700,0.0,0.0
2019-06-21 00:00:00-04:00,19.9368758027312,20.006221391564054,19.919538992190674,19.928207397460938,60300,0.0,0.0
2019-06-24 00:00:00-04:00,19.980212923626052,19.98888132748538,19.928204153799058,19.971546173095703,116800,0.0,0.0
2019-06-25 00:00:00-04:00,19.93687721704383,19.971550840584612,19.919540405273438,19.919540405273438,86600,0.0,0.0
2019-06-26 00:00:00-04:00,19.919530370659093,20.066889889815204,19.919530370659093,20.014881134033203,149600,0.0,0.0
2019-06-27 00:00:00-04:00,20.066890302722136,20.0928955078125,20.040886750960343,20.0928955078125,73100,0.0,0.0
2019-06-28 00:00:00-04:00,20.12757350854061,20.14491031714298,20.0582279274602,20.136241912841797,77900,0.0,0.0
2019-07-01 00:00:00-04:00,20.153576889262798,20.179582099802193,20.101568121512926,20.170913696289062,111300,0.0,0.0
2019-07-02 00:00:00-04:00,20.13625003397523,20.17959207296139,20.118913218380765,20.14491844177246,107200,0.0,0.0
2019-07-03 00:00:00-04:00,20.12757068795749,20.162244300303232,20.110235535113457,20.153575897216797,39000,0.0,0.0
2019-07-05 00:00:00-04:00,20.09289874765027,20.15357591598298,20.049556732177734,20.049556732177734,62800,0.0,0.0
2019-07-08 00:00:00-04:00,20.066895943195835,20.092901155595836,19.9975503634582,20.0582275390625,56000,0.0,0.0
2019-07-09 00:00:00-04:00,19.99755135041351,20.09290214725707,19.99755135041351,20.075565338134766,55300,0.0,0.0
2019-07-10 00:00:00-04:00,20.11023712158203,20.127572275793614,20.066895102730665,20.11023712158203,133000,0.0,0.0
2019-07-11 00:00:00-04:00,20.075566144527418,20.13624332556364,20.023557368400535,20.127574920654297,75500,0.0,0.0
2019-07-12 00:00:00-04:00,20.155380070154944,20.164071679006177,20.120613634750008,20.14668846130371,53300,0.062,0.0
2019-07-15 00:00:00-04:00,20.103235244750977,20.13800168850492,20.085853680629285,20.103235244750977,81700,0.0,0.0
2019-07-16 00:00:00-04:00,20.103237503708772,20.146695563284496,20.094547549549098,20.120620727539062,74000,0.0,0.0
2019-07-17 00:00:00-04:00,20.120620727539062,20.129312339454206,20.077164325718808,20.120620727539062,91600,0.0,0.0
2019-07-18 00:00:00-04:00,20.11192911562392,20.19015196510475,20.11192911562392,20.120620727539062,88600,0.0,0.0
2019-07-19 00:00:00-04:00,19.981553558361487,20.198838831929255,19.981553558361487,20.181455612182617,74700,0.0,0.0
2019-07-22 00:00:00-04:00,20.19884675332877,20.311836068237973,20.19884675332877,20.303144454956055,112500,0.0,0.0
2019-07-23 00:00:00-04:00,20.320510864257812,20.320510864257812,20.259671274427664,20.320510864257812,87000,0.0,0.0
2019-07-24 00:00:00-04:00,20.320526023764163,20.37267570345567,20.285761228392218,20.303144454956055,53900,0.0,0.0
2019-07-25 00:00:00-04:00,20.303143992359992,20.320525560772072,20.164081498529228,20.172771453857422,125700,0.0,0.0
2019-07-26 00:00:00-04:00,20.138009429046697,20.27707194200403,20.138009429046697,20.216232299804688,50700,0.0,0.0
