Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16 00:00:00-04:00,245.0,319.0,231.11000061035156,253.92999267578125,36099700,0.0,0.0
2020-09-17 00:00:00-04:00,230.75999450683594,241.5,215.24000549316406,227.5399932861328,11907500,0.0,0.0
2020-09-18 00:00:00-04:00,235.0,249.0,218.58999633789062,240.0,7475400,0.0,0.0
2020-09-21 00:00:00-04:00,230.0,241.5,218.60000610351562,228.85000610351562,5524900,0.0,0.0
2020-09-22 00:00:00-04:00,238.5,239.0,225.14999389648438,235.16000366210938,3889100,0.0,0.0
2020-09-23 00:00:00-04:00,243.5,254.8000030517578,213.0,217.38999938964844,5851900,0.0,0.0
2020-09-24 00:00:00-04:00,213.50999450683594,230.9499969482422,208.5500030517578,226.74000549316406,4822000,0.0,0.0
2020-09-25 00:00:00-04:00,228.1199951171875,236.25999450683594,227.89999389648438,229.0,1985500,0.0,0.0
2020-09-28 00:00:00-04:00,235.92999267578125,253.0,235.92999267578125,250.41000366210938,4241900,0.0,0.0
2020-09-29 00:00:00-04:00,255.0,259.70001220703125,246.02999877929688,259.1300048828125,5290600,0.0,0.0
2020-09-30 00:00:00-04:00,261.5,278.260009765625,243.0500030517578,251.0,5418900,0.0,0.0
2020-10-01 00:00:00-04:00,255.25,255.91000366210938,238.0,243.4600067138672,3977400,0.0,0.0
2020-10-02 00:00:00-04:00,232.44000244140625,243.1199951171875,227.0,227.10000610351562,2726200,0.0,0.0
2020-10-05 00:00:00-04:00,231.97000122070312,243.42999267578125,231.2010040283203,240.0,2362100,0.0,0.0
2020-10-06 00:00:00-04:00,244.17999267578125,247.99000549316406,239.0,245.10000610351562,1572800,0.0,0.0
2020-10-07 00:00:00-04:00,245.5,252.36000061035156,245.2899932861328,246.0,1682800,0.0,0.0
2020-10-08 00:00:00-04:00,250.0,250.0,239.99000549316406,240.19000244140625,1343800,0.0,0.0
2020-10-09 00:00:00-04:00,242.0,243.69500732421875,235.47000122070312,238.0,1728000,0.0,0.0
2020-10-12 00:00:00-04:00,250.32000732421875,251.5,243.0,243.97000122070312,3138900,0.0,0.0
2020-10-13 00:00:00-04:00,247.0,250.5,245.27000427246094,249.61000061035156,1462400,0.0,0.0
2020-10-14 00:00:00-04:00,251.99000549316406,252.0,239.0,243.17999267578125,1707500,0.0,0.0
2020-10-15 00:00:00-04:00,236.02999877929688,241.35499572753906,231.4600067138672,241.0,1843600,0.0,0.0
2020-10-16 00:00:00-04:00,242.0,245.99000549316406,241.58999633789062,242.52000427246094,1016000,0.0,0.0
2020-10-19 00:00:00-04:00,245.0,249.86000061035156,243.0,246.77999877929688,1535100,0.0,0.0
2020-10-20 00:00:00-04:00,247.0,252.5,243.3000030517578,251.77000427246094,1734300,0.0,0.0
2020-10-21 00:00:00-04:00,251.64999389648438,271.2900085449219,250.35000610351562,270.6099853515625,3359500,0.0,0.0
2020-10-22 00:00:00-04:00,269.010009765625,301.0,263.0,297.0899963378906,5192800,0.0,0.0
2020-10-23 00:00:00-04:00,290.3399963378906,294.0,262.239990234375,265.04998779296875,5619300,0.0,0.0
2020-10-26 00:00:00-04:00,266.07000732421875,271.0,244.6300048828125,251.38999938964844,4040100,0.0,0.0
2020-10-27 00:00:00-04:00,254.88999938964844,273.0,253.99000549316406,266.7699890136719,3492900,0.0,0.0
2020-10-28 00:00:00-04:00,258.5,272.5299987792969,254.00999450683594,272.44000244140625,2094300,0.0,0.0
2020-10-29 00:00:00-04:00,273.79998779296875,276.2200012207031,264.1600036621094,265.8800048828125,1146900,0.0,0.0
2020-10-30 00:00:00-04:00,261.0299987792969,262.6300048828125,241.5,250.02000427246094,2397600,0.0,0.0
2020-11-02 00:00:00-05:00,254.10000610351562,260.82501220703125,247.0,252.22999572753906,1301000,0.0,0.0
2020-11-03 00:00:00-05:00,256.0,264.5400085449219,254.0500030517578,262.1300048828125,1376400,0.0,0.0
2020-11-04 00:00:00-05:00,270.7900085449219,274.8699951171875,262.20001220703125,263.9100036621094,1394700,0.0,0.0
2020-11-05 00:00:00-05:00,271.4800109863281,271.69000244140625,258.8999938964844,263.2099914550781,1272500,0.0,0.0
2020-11-06 00:00:00-05:00,263.44000244140625,270.0,259.20001220703125,265.0,986800,0.0,0.0
2020-11-09 00:00:00-05:00,263.989990234375,265.95001220703125,239.0,239.83999633789062,2965900,0.0,0.0
2020-11-10 00:00:00-05:00,249.64999389648438,249.94000244140625,229.97999572753906,235.67999267578125,2266800,0.0,0.0
2020-11-11 00:00:00-05:00,241.7100067138672,246.88999938964844,237.5,240.75999450683594,1442400,0.0,0.0
2020-11-12 00:00:00-05:00,243.8000030517578,244.2030029296875,232.16000366210938,235.3800048828125,1741200,0.0,0.0
2020-11-13 00:00:00-05:00,237.11000061035156,241.625,232.3000030517578,234.8000030517578,1487700,0.0,0.0
2020-11-16 00:00:00-05:00,234.0,244.17999267578125,230.25,241.85000610351562,1799500,0.0,0.0
2020-11-17 00:00:00-05:00,245.0,251.55999755859375,243.72999572753906,248.02999877929688,1629600,0.0,0.0
2020-11-18 00:00:00-05:00,253.0,262.2699890136719,250.73500061035156,260.5400085449219,2202300,0.0,0.0
2020-11-19 00:00:00-05:00,259.2099914550781,268.57000732421875,253.25,264.0,1592100,0.0,0.0
2020-11-20 00:00:00-05:00,269.0,273.1650085449219,264.0,266.0,1592000,0.0,0.0
2020-11-23 00:00:00-05:00,267.1000061035156,274.1499938964844,259.1000061035156,274.1499938964844,1347600,0.0,0.0
2020-11-24 00:00:00-05:00,275.1000061035156,283.3900146484375,267.489990234375,282.1000061035156,1730600,0.0,0.0
2020-11-25 00:00:00-05:00,277.7799987792969,309.7699890136719,277.29998779296875,303.0199890136719,2912100,0.0,0.0
2020-11-27 00:00:00-05:00,310.0,334.6199951171875,309.7300109863281,328.7900085449219,3293800,0.0,0.0
2020-11-30 00:00:00-05:00,338.3800048828125,342.0,312.1300048828125,325.8399963378906,3550400,0.0,0.0
2020-12-01 00:00:00-05:00,321.6300048828125,326.0,302.2799987792969,305.6400146484375,2651800,0.0,0.0
2020-12-02 00:00:00-05:00,293.7900085449219,306.739990234375,288.0,292.69000244140625,3575300,0.0,0.0
2020-12-03 00:00:00-05:00,290.5400085449219,343.0,289.0,339.8900146484375,11102600,0.0,0.0
2020-12-04 00:00:00-05:00,335.3999938964844,395.79998779296875,334.0,387.70001220703125,18611700,0.0,0.0
2020-12-07 00:00:00-05:00,393.5,404.42999267578125,371.0,388.9599914550781,8134900,0.0,0.0
2020-12-08 00:00:00-05:00,388.79998779296875,429.0,386.25,390.0,11511700,0.0,0.0
2020-12-09 00:00:00-05:00,393.3999938964844,406.989990234375,361.0119934082031,371.260009765625,8980200,0.0,0.0
2020-12-10 00:00:00-05:00,362.0,390.07000732421875,360.6099853515625,373.2799987792969,4906300,0.0,0.0
2020-12-11 00:00:00-05:00,360.3999938964844,369.1000061035156,347.260009765625,353.9599914550781,6362600,0.0,0.0
2020-12-14 00:00:00-05:00,352.489990234375,357.9800109863281,327.1600036621094,329.1499938964844,6977100,0.0,0.0
2020-12-15 00:00:00-05:00,308.9800109863281,329.0,303.5400085449219,328.6099853515625,20379200,0.0,0.0
