Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1300,0.0,0.0
2021-05-13 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.859999656677246,12300,0.0,0.0
2021-05-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2800,0.0,0.0
2021-05-17 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-05-18 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-05-19 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-05-20 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-05-21 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-05-24 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0
2021-05-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2021-05-26 00:00:00-04:00,11.319999694824219,11.319999694824219,9.619999885559082,9.859999656677246,5200,0.0,0.0
2021-05-27 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2021-05-28 00:00:00-04:00,9.805000305175781,9.859999656677246,9.805000305175781,9.859999656677246,500,0.0,0.0
2021-06-01 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2021-06-02 00:00:00-04:00,10.043000221252441,10.043000221252441,9.949999809265137,9.949999809265137,2400,0.0,0.0
2021-06-03 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-06-04 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-06-07 00:00:00-04:00,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,5200,0.0,0.0
2021-06-08 00:00:00-04:00,9.979999542236328,10.050000190734863,9.95199966430664,9.95199966430664,51800,0.0,0.0
