Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,44.66999816894531,45.130001068115234,43.77000045776367,44.209999084472656,572400,0.0,0.0
2019-03-07 00:00:00-05:00,44.31999969482422,45.63999938964844,43.970001220703125,45.16999816894531,886800,0.0,0.0
2019-03-08 00:00:00-05:00,44.2599983215332,45.459999084472656,44.01499938964844,45.04999923706055,374100,0.0,0.0
2019-03-11 00:00:00-04:00,46.369998931884766,49.13999938964844,46.06999969482422,48.88999938964844,1964600,0.0,0.0
2019-03-12 00:00:00-04:00,49.36000061035156,49.41999816894531,48.02000045776367,48.880001068115234,611700,0.0,0.0
2019-03-13 00:00:00-04:00,49.029998779296875,49.62300109863281,48.040000915527344,48.11000061035156,452800,0.0,0.0
2019-03-14 00:00:00-04:00,48.130001068115234,49.16999816894531,47.900001525878906,48.4900016784668,449200,0.0,0.0
2019-03-15 00:00:00-04:00,48.4900016784668,48.959999084472656,47.84000015258789,48.900001525878906,1212200,0.0,0.0
2019-03-18 00:00:00-04:00,49.0,50.31999969482422,48.4900016784668,49.849998474121094,749800,0.0,0.0
2019-03-19 00:00:00-04:00,50.2599983215332,51.15999984741211,49.439998626708984,50.849998474121094,637800,0.0,0.0
2019-03-20 00:00:00-04:00,51.0,51.68000030517578,49.54499816894531,50.7599983215332,673200,0.0,0.0
2019-03-21 00:00:00-04:00,50.70000076293945,52.630001068115234,50.56999969482422,52.380001068115234,411900,0.0,0.0
2019-03-22 00:00:00-04:00,51.70000076293945,52.15999984741211,49.310001373291016,49.7400016784668,716000,0.0,0.0
2019-03-25 00:00:00-04:00,49.58000183105469,50.560001373291016,48.59000015258789,50.369998931884766,698000,0.0,0.0
2019-03-26 00:00:00-04:00,50.75,52.5,50.33000183105469,51.599998474121094,508100,0.0,0.0
2019-03-27 00:00:00-04:00,51.880001068115234,52.0,48.04999923706055,49.560001373291016,1294000,0.0,0.0
2019-03-28 00:00:00-04:00,49.91999816894531,50.36000061035156,49.0,49.560001373291016,323500,0.0,0.0
2019-03-29 00:00:00-04:00,50.369998931884766,50.849998474121094,49.2400016784668,50.61000061035156,490900,0.0,0.0
2019-04-01 00:00:00-04:00,51.09000015258789,51.84600067138672,50.43000030517578,51.189998626708984,1000700,0.0,0.0
2019-04-02 00:00:00-04:00,51.400001525878906,52.27000045776367,50.52000045776367,52.25,386400,0.0,0.0
2019-04-03 00:00:00-04:00,52.900001525878906,53.869998931884766,52.59000015258789,53.33000183105469,1283400,0.0,0.0
2019-04-04 00:00:00-04:00,53.619998931884766,53.849998474121094,49.380001068115234,50.0,908700,0.0,0.0
2019-04-05 00:00:00-04:00,50.11000061035156,51.25,50.0,50.18000030517578,948300,0.0,0.0
2019-04-08 00:00:00-04:00,50.279998779296875,50.880001068115234,48.900001525878906,50.81999969482422,544000,0.0,0.0
2019-04-09 00:00:00-04:00,50.369998931884766,52.040000915527344,50.189998626708984,51.5,392100,0.0,0.0
2019-04-10 00:00:00-04:00,51.540000915527344,53.28499984741211,51.36000061035156,53.04999923706055,449100,0.0,0.0
2019-04-11 00:00:00-04:00,53.130001068115234,53.52000045776367,52.220001220703125,52.36000061035156,466400,0.0,0.0
2019-04-12 00:00:00-04:00,52.97999954223633,52.97999954223633,51.61000061035156,52.41999816894531,369700,0.0,0.0
2019-04-15 00:00:00-04:00,52.630001068115234,53.65999984741211,51.70000076293945,51.900001525878906,318600,0.0,0.0
2019-04-16 00:00:00-04:00,52.2599983215332,52.720001220703125,50.77000045776367,51.130001068115234,418100,0.0,0.0
2019-04-17 00:00:00-04:00,51.5,51.709999084472656,49.2599983215332,49.959999084472656,1033900,0.0,0.0
2019-04-18 00:00:00-04:00,49.72999954223633,50.06999969482422,48.369998931884766,49.619998931884766,713100,0.0,0.0
2019-04-22 00:00:00-04:00,49.45000076293945,51.125,49.34000015258789,50.93000030517578,267300,0.0,0.0
2019-04-23 00:00:00-04:00,50.88999938964844,53.220001220703125,50.88999938964844,52.95000076293945,495800,0.0,0.0
2019-04-24 00:00:00-04:00,53.189998626708984,53.84000015258789,52.150001525878906,52.16999816894531,460300,0.0,0.0
2019-04-25 00:00:00-04:00,52.540000915527344,53.88999938964844,52.209999084472656,53.720001220703125,422000,0.0,0.0
2019-04-26 00:00:00-04:00,53.650001525878906,54.29999923706055,52.90999984741211,53.83000183105469,362400,0.0,0.0
2019-04-29 00:00:00-04:00,53.79999923706055,54.689998626708984,53.79999923706055,53.93000030517578,437300,0.0,0.0
2019-04-30 00:00:00-04:00,53.93000030517578,54.849998474121094,53.08000183105469,54.34000015258789,578000,0.0,0.0
2019-05-01 00:00:00-04:00,54.81999969482422,54.81999969482422,52.279998779296875,52.459999084472656,632000,0.0,0.0
2019-05-02 00:00:00-04:00,52.459999084472656,53.459999084472656,51.433998107910156,52.880001068115234,1208600,0.0,0.0
2019-05-03 00:00:00-04:00,54.279998779296875,57.0,52.310001373291016,52.459999084472656,1717900,0.0,0.0
2019-05-06 00:00:00-04:00,50.36000061035156,53.04999923706055,49.560001373291016,52.900001525878906,687700,0.0,0.0
2019-05-07 00:00:00-04:00,51.540000915527344,52.880001068115234,51.099998474121094,52.810001373291016,758600,0.0,0.0
2019-05-08 00:00:00-04:00,52.630001068115234,53.439998626708984,52.029998779296875,52.36000061035156,375400,0.0,0.0
2019-05-09 00:00:00-04:00,51.290000915527344,53.08000183105469,50.0,52.900001525878906,443500,0.0,0.0
2019-05-10 00:00:00-04:00,52.540000915527344,53.31999969482422,51.04999923706055,52.939998626708984,372700,0.0,0.0
2019-05-13 00:00:00-04:00,51.16999816894531,51.7599983215332,49.459999084472656,50.060001373291016,624600,0.0,0.0
2019-05-14 00:00:00-04:00,50.619998931884766,52.060001373291016,50.13999938964844,51.560001373291016,540300,0.0,0.0
2019-05-15 00:00:00-04:00,50.95000076293945,52.459999084472656,50.58000183105469,52.02000045776367,765600,0.0,0.0
2019-05-16 00:00:00-04:00,51.97999954223633,54.650001525878906,51.63999938964844,54.52000045776367,734700,0.0,0.0
2019-05-17 00:00:00-04:00,53.84000015258789,54.900001525878906,53.0,53.11000061035156,507400,0.0,0.0
2019-05-20 00:00:00-04:00,52.36000061035156,52.5,50.65599822998047,51.540000915527344,566400,0.0,0.0
2019-05-21 00:00:00-04:00,52.209999084472656,53.130001068115234,51.599998474121094,52.470001220703125,532500,0.0,0.0
2019-05-22 00:00:00-04:00,52.310001373291016,53.77000045776367,52.13999938964844,52.5099983215332,410200,0.0,0.0
2019-05-23 00:00:00-04:00,52.81999969482422,52.81999969482422,50.71200180053711,51.349998474121094,321900,0.0,0.0
2019-05-24 00:00:00-04:00,51.93000030517578,52.70000076293945,51.20000076293945,52.119998931884766,341300,0.0,0.0
2019-05-28 00:00:00-04:00,52.540000915527344,53.880001068115234,52.02000045776367,53.189998626708984,669800,0.0,0.0
2019-05-29 00:00:00-04:00,52.11000061035156,53.08000183105469,51.56999969482422,52.459999084472656,559200,0.0,0.0
2019-05-30 00:00:00-04:00,52.79999923706055,52.95600128173828,51.89500045776367,52.38999938964844,343900,0.0,0.0
2019-05-31 00:00:00-04:00,51.41999816894531,52.95000076293945,51.099998474121094,52.25,376300,0.0,0.0
2019-06-03 00:00:00-04:00,51.93000030517578,52.3650016784668,46.84000015258789,48.0099983215332,1390800,0.0,0.0
2019-06-04 00:00:00-04:00,48.4900016784668,50.66999816894531,48.22999954223633,50.619998931884766,707200,0.0,0.0
2019-06-05 00:00:00-04:00,51.209999084472656,52.2599983215332,50.209999084472656,52.13999938964844,608400,0.0,0.0
2019-06-06 00:00:00-04:00,52.13999938964844,52.7400016784668,50.79999923706055,52.29999923706055,473300,0.0,0.0
2019-06-07 00:00:00-04:00,52.52000045776367,53.459999084472656,51.44900131225586,51.599998474121094,575100,0.0,0.0
2019-06-10 00:00:00-04:00,52.0099983215332,54.82899856567383,52.0099983215332,53.59000015258789,891800,0.0,0.0
2019-06-11 00:00:00-04:00,53.97999954223633,54.375,49.65999984741211,51.779998779296875,946800,0.0,0.0
2019-06-12 00:00:00-04:00,51.45000076293945,52.66999816894531,51.18000030517578,52.66999816894531,398600,0.0,0.0
2019-06-13 00:00:00-04:00,53.0,53.40999984741211,52.369998931884766,52.66999816894531,442900,0.0,0.0
2019-06-14 00:00:00-04:00,52.599998474121094,53.099998474121094,52.119998931884766,52.47999954223633,587700,0.0,0.0
2019-06-17 00:00:00-04:00,52.86000061035156,54.31999969482422,52.56999969482422,53.5,702700,0.0,0.0
2019-06-18 00:00:00-04:00,54.5,54.75,52.79999923706055,53.0099983215332,628500,0.0,0.0
2019-06-19 00:00:00-04:00,53.41999816894531,54.95000076293945,52.63999938964844,54.540000915527344,516800,0.0,0.0
2019-06-20 00:00:00-04:00,55.630001068115234,58.650001525878906,55.25,57.29999923706055,1027700,0.0,0.0
2019-06-21 00:00:00-04:00,57.83000183105469,58.7400016784668,56.81800079345703,57.380001068115234,1098200,0.0,0.0
2019-06-24 00:00:00-04:00,57.5,58.2599983215332,55.439998626708984,55.540000915527344,745900,0.0,0.0
2019-06-25 00:00:00-04:00,55.72999954223633,55.9900016784668,53.400001525878906,54.060001373291016,742700,0.0,0.0
2019-06-26 00:00:00-04:00,54.70000076293945,55.79999923706055,53.119998931884766,53.43000030517578,487900,0.0,0.0
2019-06-27 00:00:00-04:00,53.959999084472656,56.025001525878906,53.619998931884766,55.790000915527344,512900,0.0,0.0
2019-06-28 00:00:00-04:00,56.939998626708984,58.099998474121094,55.720001220703125,57.84000015258789,2386900,0.0,0.0
2019-07-01 00:00:00-04:00,59.25,59.70000076293945,56.150001525878906,57.810001373291016,881200,0.0,0.0
2019-07-02 00:00:00-04:00,57.540000915527344,58.36199951171875,57.310001373291016,57.9900016784668,716400,0.0,0.0
2019-07-03 00:00:00-04:00,58.25,59.792999267578125,57.880001068115234,59.2599983215332,502700,0.0,0.0
2019-07-05 00:00:00-04:00,58.66999816894531,59.529998779296875,57.38999938964844,59.529998779296875,276100,0.0,0.0
2019-07-08 00:00:00-04:00,59.189998626708984,59.709999084472656,58.5099983215332,59.349998474121094,409200,0.0,0.0
2019-07-09 00:00:00-04:00,59.08000183105469,60.5099983215332,59.08000183105469,60.439998626708984,511200,0.0,0.0
2019-07-10 00:00:00-04:00,60.70000076293945,62.16999816894531,60.67499923706055,62.06999969482422,606100,0.0,0.0
2019-07-11 00:00:00-04:00,62.470001220703125,63.01599884033203,61.61000061035156,62.709999084472656,699400,0.0,0.0
2019-07-12 00:00:00-04:00,62.72999954223633,63.029998779296875,61.470001220703125,62.83000183105469,350100,0.0,0.0
