Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08 00:00:00-05:00,13.824199795768005,15.508738146166563,13.824199795768005,15.398876190185547,176200,0.0,0.0
2021-12-09 00:00:00-05:00,15.270707755558075,15.563670689138604,14.703090762098181,14.996053695678711,440300,0.0,0.0
2021-12-10 00:00:00-05:00,15.014363631053925,15.142536218299483,14.11716425131874,14.648159980773926,386600,0.0,0.0
2021-12-13 00:00:00-05:00,14.657314519640408,14.684780446791061,13.604477552520244,13.668563842773438,310300,0.0,0.0
2021-12-14 00:00:00-05:00,13.357289792684554,13.531236292281957,12.926999888388059,13.274893760681152,376100,0.0,0.0
2021-12-15 00:00:00-05:00,13.274893760681152,13.425952861654627,12.423469260777045,13.274893760681152,309900,0.0,0.0
2021-12-16 00:00:00-05:00,13.293204476258644,13.723493510635487,12.396004299380586,12.615726470947266,269500,0.0,0.0
2021-12-17 00:00:00-05:00,12.542485614878707,12.542485614878707,11.929093904230559,12.157971382141113,502300,0.0,0.0
2021-12-20 00:00:00-05:00,11.599510792602894,11.791767911329396,11.242461608368448,11.343168258666992,352500,0.0,0.0
2021-12-21 00:00:00-05:00,11.343169039874583,11.64528726538059,10.958654775939962,11.205842018127441,730900,0.0,0.0
2021-12-22 00:00:00-05:00,11.178375861579052,11.938249005172938,10.894567409744797,11.38894271850586,402900,0.0,0.0
2021-12-23 00:00:00-05:00,11.672752267182249,11.819233724564878,11.315703059988325,11.379789352416992,271200,0.0,0.0
2021-12-27 00:00:00-05:00,11.269928817739881,11.755148887634277,11.095981423656154,11.755148887634277,424100,0.0,0.0
2021-12-28 00:00:00-05:00,11.764303836546313,12.771364311600726,11.764303836546313,12.286144256591797,772700,0.0,0.0
2021-12-29 00:00:00-05:00,12.58826233012587,12.58826233012587,11.94740551339368,12.30445384979248,340000,0.0,0.0
2021-12-30 00:00:00-05:00,12.405159299169,12.836364202921041,11.672751205756763,11.709371566772461,314000,0.0,0.0
2021-12-31 00:00:00-05:00,11.709371237999601,11.94740401446735,11.352322073297978,11.608665466308594,306600,0.0,0.0
2022-01-03 00:00:00-05:00,11.645287253288922,12.460090581129482,11.645287253288922,12.31360912322998,299700,0.0,0.0
2022-01-04 00:00:00-05:00,12.460089779176851,12.97277572192612,12.460089779176851,12.762207984924316,245300,0.0,0.0
2022-01-05 00:00:00-05:00,12.872070269473713,13.32982524405801,12.313608641697941,12.396004676818848,322300,0.0,0.0
2022-01-06 00:00:00-05:00,12.725588265530588,13.174188815505278,12.487556336291075,12.981931686401367,287200,0.0,0.0
2022-01-07 00:00:00-05:00,13.055173132415527,13.078976413958577,12.634038487076369,12.862915992736816,156700,0.0,0.0
2022-01-10 00:00:00-05:00,12.817139058497316,12.881224474398344,12.148817226677144,12.432624816894531,221900,0.0,0.0
2022-01-11 00:00:00-05:00,12.432624837842397,13.403065752355555,12.203747354269307,13.38475513458252,197400,0.0,0.0
2022-01-12 00:00:00-05:00,13.677717961813753,13.906595444176153,13.183342634834903,13.40306568145752,205400,0.0,0.0
2022-01-13 00:00:00-05:00,13.448840263514821,13.48546062518089,12.908690147214863,13.110101699829102,202900,0.0,0.0
2022-01-14 00:00:00-05:00,13.183343694282991,13.879131506123613,13.183343694282991,13.851666450500488,161300,0.0,0.0
2022-01-18 00:00:00-05:00,14.053077478793746,14.272799647822994,13.496446761582044,13.924905776977539,226500,0.0,0.0
2022-01-19 00:00:00-05:00,13.924905528820114,14.11716264156904,12.981930582050742,13.000240325927734,319300,0.0,0.0
2022-01-20 00:00:00-05:00,13.000240408836612,13.549546698221963,12.212902208942669,12.341073036193848,367900,0.0,0.0
2022-01-21 00:00:00-05:00,12.249522669689387,12.322763392456876,11.269927347850507,11.535425186157227,500700,0.0,0.0
2022-01-24 00:00:00-05:00,11.33401309971579,12.11219602058236,10.89456787691847,11.956560134887695,413300,0.0,0.0
2022-01-25 00:00:00-05:00,11.800923760342178,12.734743470407636,11.306548414284384,12.524176597595215,215200,0.0,0.0
2022-01-26 00:00:00-05:00,12.670657639697737,12.927000177022158,11.745992395833188,11.956560134887695,181400,0.0,0.0
2022-01-27 00:00:00-05:00,12.249524070118527,12.37769578616403,11.535426504947027,11.782613754272461,111400,0.0,0.0
2022-01-28 00:00:00-05:00,11.709373044059165,11.901630181921837,11.123446320787593,11.61782169342041,154800,0.0,0.0
2022-01-31 00:00:00-05:00,11.81007855059855,12.417061773237702,11.59035636200564,12.148818016052246,164100,0.0,0.0
2022-02-01 00:00:00-05:00,12.17628306655675,12.908691234676397,12.17628306655675,12.771364212036133,183700,0.0,0.0
