Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,17.520000457763672,20.600000381469727,15.199999809265137,19.0,2585750,0.0,0.0
2021-10-28 00:00:00-04:00,21.15999984741211,23.520000457763672,19.1200008392334,22.799999237060547,6195650,0.0,0.0
2021-10-29 00:00:00-04:00,23.719999313354492,25.239999771118164,22.1200008392334,22.399999618530273,3227975,0.0,0.0
2021-11-01 00:00:00-04:00,22.280000686645508,24.799999237060547,20.040000915527344,21.84000015258789,2958475,0.0,0.0
2021-11-02 00:00:00-04:00,21.8799991607666,23.079999923706055,20.639999389648438,21.959999084472656,1357925,0.0,0.0
2021-11-03 00:00:00-04:00,22.0,23.600000381469727,21.239999771118164,22.040000915527344,877600,0.0,0.0
2021-11-04 00:00:00-04:00,21.639999389648438,22.799999237060547,21.399999618530273,21.68000030517578,563650,0.0,0.0
2021-11-05 00:00:00-04:00,21.959999084472656,24.440000534057617,21.399999618530273,21.719999313354492,1435875,0.0,0.0
2021-11-08 00:00:00-05:00,22.1200008392334,22.239999771118164,20.959999084472656,21.600000381469727,567725,0.0,0.0
2021-11-09 00:00:00-05:00,21.360000610351562,22.31999969482422,20.399999618530273,21.639999389648438,701525,0.0,0.0
2021-11-10 00:00:00-05:00,21.239999771118164,21.959999084472656,20.600000381469727,21.31999969482422,393325,0.0,0.0
2021-11-11 00:00:00-05:00,20.959999084472656,21.15999984741211,20.559999465942383,20.719999313354492,190500,0.0,0.0
2021-11-12 00:00:00-05:00,20.479999542236328,21.360000610351562,20.1200008392334,21.239999771118164,451925,0.0,0.0
2021-11-15 00:00:00-05:00,21.239999771118164,21.399999618530273,20.360000610351562,20.639999389648438,123125,0.0,0.0
2021-11-16 00:00:00-05:00,20.399999618530273,20.520000457763672,18.447999954223633,18.920000076293945,644600,0.0,0.0
2021-11-17 00:00:00-05:00,19.1200008392334,19.239999771118164,16.8799991607666,17.280000686645508,417675,0.0,0.0
2021-11-18 00:00:00-05:00,17.200000762939453,17.440000534057617,15.199999809265137,15.4399995803833,278575,0.0,0.0
2021-11-19 00:00:00-05:00,15.760000228881836,16.8799991607666,15.600000381469727,16.239999771118164,291125,0.0,0.0
2021-11-22 00:00:00-05:00,16.079999923706055,16.399999618530273,13.199999809265137,13.760000228881836,303425,0.0,0.0
2021-11-23 00:00:00-05:00,14.279999732971191,14.399999618530273,13.319999694824219,13.720000267028809,184200,0.0,0.0
2021-11-24 00:00:00-05:00,13.720000267028809,15.039999961853027,13.720000267028809,15.0,152025,0.0,0.0
2021-11-26 00:00:00-05:00,14.319999694824219,15.479999542236328,14.0,15.319999694824219,55600,0.0,0.0
2021-11-29 00:00:00-05:00,14.880000114440918,15.760000228881836,14.4399995803833,15.359999656677246,183525,0.0,0.0
2021-11-30 00:00:00-05:00,15.520000457763672,16.079999923706055,14.800000190734863,15.359999656677246,124550,0.0,0.0
2021-12-01 00:00:00-05:00,16.0,18.31999969482422,16.0,16.719999313354492,1179175,0.0,0.0
2021-12-02 00:00:00-05:00,17.360000610351562,19.356000900268555,16.719999313354492,17.639999389648438,1181675,0.0,0.0
2021-12-03 00:00:00-05:00,18.399999618530273,18.799999237060547,17.479999542236328,18.479999542236328,423075,0.0,0.0
2021-12-06 00:00:00-05:00,18.399999618530273,19.079999923706055,17.399999618530273,18.479999542236328,306800,0.0,0.0
2021-12-07 00:00:00-05:00,18.479999542236328,19.520000457763672,17.68000030517578,18.079999923706055,373250,0.0,0.0
2021-12-08 00:00:00-05:00,17.68000030517578,18.360000610351562,16.040000915527344,17.1200008392334,781450,0.0,0.0
2021-12-09 00:00:00-05:00,17.040000915527344,18.31999969482422,16.31999969482422,16.440000534057617,547025,0.0,0.0
2021-12-10 00:00:00-05:00,17.479999542236328,18.356000900268555,16.760000228881836,17.920000076293945,302300,0.0,0.0
2021-12-13 00:00:00-05:00,17.639999389648438,18.360000610351562,17.1200008392334,17.440000534057617,198425,0.0,0.0
2021-12-14 00:00:00-05:00,17.31999969482422,17.8799991607666,16.399999618530273,16.8799991607666,241350,0.0,0.0
2021-12-15 00:00:00-05:00,16.639999389648438,17.959999084472656,16.1200008392334,17.959999084472656,306500,0.0,0.0
2021-12-16 00:00:00-05:00,17.836000442504883,18.760000228881836,17.440000534057617,18.719999313354492,402250,0.0,0.0
2021-12-17 00:00:00-05:00,18.399999618530273,19.719999313354492,17.799999237060547,18.559999465942383,357025,0.0,0.0
2021-12-20 00:00:00-05:00,17.559999465942383,18.360000610351562,17.31999969482422,17.8799991607666,226550,0.0,0.0
2021-12-21 00:00:00-05:00,17.84000015258789,18.31999969482422,16.84000015258789,17.200000762939453,384825,0.0,0.0
2021-12-22 00:00:00-05:00,17.8799991607666,18.8799991607666,17.280000686645508,18.84000015258789,127350,0.0,0.0
2021-12-23 00:00:00-05:00,18.639999389648438,19.0,17.808000564575195,18.079999923706055,151875,0.0,0.0
2021-12-27 00:00:00-05:00,18.040000915527344,18.799999237060547,17.719999313354492,18.239999771118164,88750,0.0,0.0
2021-12-28 00:00:00-05:00,18.200000762939453,20.1200008392334,17.799999237060547,19.68000030517578,405425,0.0,0.0
2021-12-29 00:00:00-05:00,19.600000381469727,19.600000381469727,17.920000076293945,18.1200008392334,146750,0.0,0.0
2021-12-30 00:00:00-05:00,18.040000915527344,18.200000762939453,17.003999710083008,17.1200008392334,232975,0.0,0.0
2021-12-31 00:00:00-05:00,17.040000915527344,17.760000228881836,17.040000915527344,17.520000457763672,94850,0.0,0.0
2022-01-03 00:00:00-05:00,17.959999084472656,18.239999771118164,17.360000610351562,17.760000228881836,184900,0.0,0.0
2022-01-04 00:00:00-05:00,17.799999237060547,18.280000686645508,17.079999923706055,17.31999969482422,107700,0.0,0.0
2022-01-05 00:00:00-05:00,17.239999771118164,17.600000381469727,16.6200008392334,17.0,217775,0.0,0.0
