Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,82.3499984741211,83.8499984741211,79.05000305175781,79.05000305175781,833,0.0,0.0
2019-03-07 00:00:00-05:00,81.1500015258789,82.5,78.9000015258789,82.5,593,0.0,0.0
2019-03-08 00:00:00-05:00,82.5,84.9000015258789,78.9000015258789,79.05000305175781,1487,0.0,0.0
2019-03-11 00:00:00-04:00,81.1500015258789,86.0999984741211,79.73999786376953,79.94999694824219,1620,0.0,0.0
2019-03-12 00:00:00-04:00,81.5999984741211,86.0999984741211,81.5999984741211,83.25,1320,0.0,0.0
2019-03-13 00:00:00-04:00,85.94999694824219,88.05000305175781,83.4000015258789,87.75,1347,0.0,0.0
2019-03-14 00:00:00-04:00,88.3499984741211,88.3499984741211,82.5,82.5,1507,0.0,0.0
2019-03-15 00:00:00-04:00,82.94999694824219,87.30000305175781,82.3499984741211,87.30000305175781,2280,0.0,0.0
2019-03-18 00:00:00-04:00,87.30000305175781,87.30000305175781,83.25,87.0,1687,0.0,0.0
2019-03-19 00:00:00-04:00,85.5,85.5,81.1500015258789,82.5,3327,0.0,0.0
2019-03-20 00:00:00-04:00,81.40499877929688,82.2750015258789,79.5,81.75,1500,0.0,0.0
2019-03-21 00:00:00-04:00,82.6500015258789,83.8499984741211,78.9000015258789,79.94999694824219,1533,0.0,0.0
2019-03-22 00:00:00-04:00,81.0,81.1500015258789,78.9000015258789,80.69999694824219,460,0.0,0.0
2019-03-25 00:00:00-04:00,80.4000015258789,83.25,80.0999984741211,82.5,900,0.0,0.0
2019-03-26 00:00:00-04:00,83.55000305175781,83.55000305175781,76.41000366210938,77.69999694824219,2767,0.0,0.0
2019-03-27 00:00:00-04:00,78.62999725341797,78.62999725341797,75.9000015258789,76.3499984741211,1233,0.0,0.0
2019-03-28 00:00:00-04:00,76.5,79.5,76.5,76.6500015258789,527,0.0,0.0
2019-03-29 00:00:00-04:00,76.80000305175781,77.625,67.6500015258789,71.25,2680,0.0,0.0
2019-04-01 00:00:00-04:00,70.05000305175781,77.08499908447266,69.30000305175781,73.5,2687,0.0,0.0
2019-04-02 00:00:00-04:00,73.5,75.75,73.5,75.75,793,0.0,0.0
2019-04-03 00:00:00-04:00,75.75,76.05000305175781,73.3499984741211,73.80000305175781,907,0.0,0.0
2019-04-04 00:00:00-04:00,73.94999694824219,75.5999984741211,73.80000305175781,73.80000305175781,87,0.0,0.0
2019-04-05 00:00:00-04:00,74.55000305175781,74.55000305175781,72.75,72.9000015258789,460,0.0,0.0
2019-04-08 00:00:00-04:00,73.5,73.5,72.75,73.5,167,0.0,0.0
2019-04-09 00:00:00-04:00,73.19999694824219,73.19999694824219,71.4000015258789,72.46499633789062,633,0.0,0.0
2019-04-10 00:00:00-04:00,73.3499984741211,81.0,72.2699966430664,73.5,4433,0.0,0.0
2019-04-11 00:00:00-04:00,74.25,75.1050033569336,72.1500015258789,72.30000305175781,3267,0.0,0.0
2019-04-12 00:00:00-04:00,73.80000305175781,73.80000305175781,69.0,69.0,2927,0.0,0.0
2019-04-15 00:00:00-04:00,69.0,69.75,64.5,68.25,1827,0.0,0.0
2019-04-16 00:00:00-04:00,68.25,71.25,64.94999694824219,64.94999694824219,1440,0.0,0.0
2019-04-17 00:00:00-04:00,68.0999984741211,68.0999984741211,64.5,66.30000305175781,840,0.0,0.0
2019-04-18 00:00:00-04:00,67.19999694824219,69.9000015258789,67.19999694824219,67.94999694824219,1160,0.0,0.0
2019-04-22 00:00:00-04:00,67.5,71.55000305175781,66.75,68.25,2547,0.0,0.0
