Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.0,7.0,6.949999809265137,6.949999809265137,1600,0.0,0.0
2019-03-07 00:00:00-05:00,6.909999847412109,6.96999979019165,6.909999847412109,6.96999979019165,900,0.0,0.0
2019-03-08 00:00:00-05:00,6.900000095367432,6.949999809265137,6.809999942779541,6.809999942779541,3300,0.0,0.0
2019-03-11 00:00:00-04:00,6.760000228881836,6.900000095367432,6.710000038146973,6.710000038146973,3700,0.0,0.0
2019-03-12 00:00:00-04:00,6.78000020980835,6.78000020980835,6.699999809265137,6.699999809265137,500,0.0,0.0
2019-03-13 00:00:00-04:00,6.730000019073486,6.940000057220459,6.730000019073486,6.840000152587891,1300,0.0,0.0
2019-03-14 00:00:00-04:00,6.730000019073486,6.800000190734863,6.699999809265137,6.800000190734863,1900,0.0,0.0
2019-03-15 00:00:00-04:00,6.820000171661377,6.909999847412109,6.599999904632568,6.820000171661377,7000,0.0,0.0
2019-03-18 00:00:00-04:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0.0,0.0
2019-03-19 00:00:00-04:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,200,0.0,0.0
2019-03-20 00:00:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200,0.0,0.0
2019-03-21 00:00:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100,0.0,0.0
2019-03-22 00:00:00-04:00,6.940000057220459,6.940000057220459,6.840000152587891,6.849999904632568,2500,0.0,0.0
2019-03-25 00:00:00-04:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1100,0.0,0.0
2019-03-26 00:00:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,100,0.0,0.0
2019-03-27 00:00:00-04:00,5.550000190734863,6.420000076293945,5.550000190734863,5.909999847412109,213000,0.0,0.0
2019-03-28 00:00:00-04:00,5.809999942779541,6.510000228881836,5.75,6.480000019073486,23100,0.0,0.0
2019-03-29 00:00:00-04:00,6.519999980926514,6.519999980926514,6.25,6.349999904632568,14300,0.0,0.0
2019-04-01 00:00:00-04:00,6.380000114440918,6.380000114440918,6.300000190734863,6.349999904632568,3600,0.0,0.0
2019-04-02 00:00:00-04:00,6.329999923706055,6.380000114440918,6.150000095367432,6.349999904632568,9100,0.0,0.0
2019-04-03 00:00:00-04:00,6.099999904632568,6.369999885559082,6.099999904632568,6.199999809265137,5700,0.0,0.0
2019-04-04 00:00:00-04:00,6.119999885559082,6.289999961853027,6.119999885559082,6.28000020980835,8500,0.0,0.0
2019-04-05 00:00:00-04:00,6.110000133514404,6.28000020980835,5.909999847412109,5.929999828338623,27700,0.0,0.0
2019-04-08 00:00:00-04:00,5.920000076293945,6.25,5.909999847412109,6.25,21800,0.0,0.0
2019-04-09 00:00:00-04:00,6.0,6.300000190734863,5.960000038146973,6.289999961853027,9300,0.0,0.0
2019-04-10 00:00:00-04:00,6.320000171661377,6.369999885559082,6.119999885559082,6.300000190734863,5000,0.0,0.0
2019-04-11 00:00:00-04:00,6.400000095367432,6.610000133514404,6.289999961853027,6.5,2100,0.0,0.0
2019-04-12 00:00:00-04:00,6.300000190734863,6.630000114440918,6.170000076293945,6.630000114440918,8200,0.0,0.0
2019-04-15 00:00:00-04:00,6.25,6.300000190734863,6.190000057220459,6.190000057220459,2200,0.0,0.0
2019-04-16 00:00:00-04:00,5.989999771118164,6.139999866485596,5.989999771118164,6.050000190734863,2700,0.0,0.0
2019-04-17 00:00:00-04:00,6.150000095367432,6.199999809265137,6.0,6.0,4600,0.0,0.0
2019-04-18 00:00:00-04:00,6.039999961853027,6.159999847412109,5.900000095367432,5.940000057220459,6200,0.0,0.0
2019-04-22 00:00:00-04:00,5.989999771118164,6.110000133514404,5.849999904632568,5.889999866485596,14900,0.0,0.0
2019-04-23 00:00:00-04:00,5.980000019073486,6.210000038146973,5.900000095367432,6.210000038146973,11100,0.0,0.0
2019-04-24 00:00:00-04:00,6.21999979019165,6.21999979019165,6.050000190734863,6.050000190734863,1300,0.0,0.0
2019-04-25 00:00:00-04:00,6.010000228881836,6.449999809265137,6.010000228881836,6.329999923706055,3400,0.0,0.0
2019-04-26 00:00:00-04:00,6.420000076293945,6.420000076293945,6.130000114440918,6.130000114440918,500,0.0,0.0
2019-04-29 00:00:00-04:00,6.0,6.489999771118164,6.0,6.25,15800,0.0,0.0
2019-04-30 00:00:00-04:00,6.260000228881836,6.489999771118164,6.260000228881836,6.429999828338623,1000,0.0,0.0
2019-05-01 00:00:00-04:00,6.320000171661377,6.380000114440918,6.260000228881836,6.269999980926514,1800,0.0,0.0
2019-05-02 00:00:00-04:00,6.300000190734863,6.46999979019165,5.949999809265137,5.960000038146973,9200,0.0,0.0
2019-05-03 00:00:00-04:00,5.849999904632568,6.0,5.849999904632568,5.929999828338623,5400,0.0,0.0
2019-05-06 00:00:00-04:00,5.980000019073486,6.159999847412109,5.900000095367432,6.050000190734863,3900,0.0,0.0
2019-05-07 00:00:00-04:00,6.199999809265137,6.449999809265137,6.150000095367432,6.400000095367432,12800,0.0,0.0
2019-05-08 00:00:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100,0.0,0.0
2019-05-09 00:00:00-04:00,6.420000076293945,6.599999904632568,6.210000038146973,6.599999904632568,1400,0.0,0.0
2019-05-10 00:00:00-04:00,6.53000020980835,6.53000020980835,5.989999771118164,6.380000114440918,59900,0.0,0.0
2019-05-13 00:00:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1100,0.0,0.0
2019-05-14 00:00:00-04:00,6.380000114440918,6.5,6.25,6.25,5600,0.0,0.0
2019-05-15 00:00:00-04:00,6.449999809265137,6.570000171661377,6.159999847412109,6.159999847412109,2100,0.0,0.0
2019-05-16 00:00:00-04:00,6.46999979019165,6.550000190734863,6.329999923706055,6.329999923706055,3200,0.0,0.0
2019-05-17 00:00:00-04:00,6.21999979019165,6.25,6.21999979019165,6.25,8200,0.0,0.0
2019-05-20 00:00:00-04:00,6.309999942779541,6.320000171661377,6.150000095367432,6.150000095367432,7300,0.0,0.0
2019-05-21 00:00:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100,0.0,0.0
2019-05-22 00:00:00-04:00,6.079999923706055,6.260000228881836,5.980000019073486,5.980000019073486,5900,0.0,0.0
2019-05-23 00:00:00-04:00,5.940000057220459,6.25,5.940000057220459,5.989999771118164,3300,0.0,0.0
2019-05-24 00:00:00-04:00,6.099999904632568,6.25,6.0,6.0,6400,0.0,0.0
2019-05-28 00:00:00-04:00,6.179999828338623,6.179999828338623,6.0,6.0,1100,0.0,0.0
2019-05-29 00:00:00-04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,100,0.0,0.0
2019-05-30 00:00:00-04:00,6.199999809265137,6.53000020980835,6.039999961853027,6.170000076293945,39700,0.0,0.0
2019-05-31 00:00:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,100,0.0,0.0
2019-06-03 00:00:00-04:00,6.150000095367432,6.289999961853027,6.150000095367432,6.289999961853027,400,0.0,0.0
2019-06-04 00:00:00-04:00,6.420000076293945,6.420000076293945,6.210000038146973,6.400000095367432,15600,0.0,0.0
2019-06-05 00:00:00-04:00,6.5,7.050000190734863,6.239999771118164,6.650000095367432,23100,0.0,0.0
2019-06-06 00:00:00-04:00,6.460000038146973,6.849999904632568,6.460000038146973,6.650000095367432,3600,0.0,0.0
2019-06-07 00:00:00-04:00,6.820000171661377,6.949999809265137,6.650000095367432,6.809999942779541,2100,0.0,0.0
2019-06-10 00:00:00-04:00,6.860000133514404,6.949999809265137,6.400000095367432,6.840000152587891,17400,0.0,0.0
2019-06-11 00:00:00-04:00,6.849999904632568,6.849999904632568,6.210000038146973,6.550000190734863,9900,0.0,0.0
2019-06-12 00:00:00-04:00,6.5,6.909999847412109,6.400000095367432,6.579999923706055,6800,0.0,0.0
2019-06-13 00:00:00-04:00,6.800000190734863,6.849999904632568,6.5,6.550000190734863,9700,0.0,0.0
2019-06-14 00:00:00-04:00,6.699999809265137,6.71999979019165,6.5,6.579999923706055,7400,0.0,0.0
2019-06-17 00:00:00-04:00,6.480000019073486,6.880000114440918,6.480000019073486,6.699999809265137,5400,0.0,0.0
2019-06-18 00:00:00-04:00,6.769999980926514,6.889999866485596,6.550000190734863,6.650000095367432,11100,0.0,0.0
2019-06-19 00:00:00-04:00,6.760000228881836,6.900000095367432,6.539999961853027,6.809999942779541,7200,0.0,0.0
2019-06-20 00:00:00-04:00,6.699999809265137,6.840000152587891,6.599999904632568,6.840000152587891,5300,0.0,0.0
2019-06-21 00:00:00-04:00,6.860000133514404,6.860000133514404,6.510000228881836,6.860000133514404,10600,0.0,0.0
2019-06-24 00:00:00-04:00,6.710000038146973,6.710000038146973,6.550000190734863,6.599999904632568,5800,0.0,0.0
2019-06-25 00:00:00-04:00,6.699999809265137,6.699999809265137,6.150000095367432,6.5,12700,0.0,0.0
2019-06-26 00:00:00-04:00,6.53000020980835,6.78000020980835,6.5,6.78000020980835,10800,0.0,0.0
2019-06-27 00:00:00-04:00,6.610000133514404,6.809999942779541,6.5,6.809999942779541,4400,0.0,0.0
2019-06-28 00:00:00-04:00,6.539999961853027,6.699999809265137,6.449999809265137,6.5,6600,0.0,0.0
2019-07-01 00:00:00-04:00,6.449999809265137,6.599999904632568,6.329999923706055,6.510000228881836,2500,0.0,0.0
2019-07-02 00:00:00-04:00,6.400000095367432,6.460000038146973,6.349999904632568,6.429999828338623,3100,0.0,0.0
2019-07-03 00:00:00-04:00,6.429999828338623,6.849999904632568,6.429999828338623,6.550000190734863,8600,0.0,0.0
2019-07-05 00:00:00-04:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,300,0.0,0.0
2019-07-08 00:00:00-04:00,6.400000095367432,6.590000152587891,6.400000095367432,6.449999809265137,1900,0.0,0.0
2019-07-09 00:00:00-04:00,6.449999809265137,6.46999979019165,6.400000095367432,6.420000076293945,1700,0.0,0.0
2019-07-10 00:00:00-04:00,6.519999980926514,6.840000152587891,6.349999904632568,6.449999809265137,5000,0.0,0.0
2019-07-11 00:00:00-04:00,6.449999809265137,6.699999809265137,6.25,6.340000152587891,9000,0.0,0.0
2019-07-12 00:00:00-04:00,6.25,6.349999904632568,6.039999961853027,6.039999961853027,20500,0.0,0.0
2019-07-15 00:00:00-04:00,6.090000152587891,6.230000019073486,6.090000152587891,6.179999828338623,1500,0.0,0.0
2019-07-16 00:00:00-04:00,6.28000020980835,6.429999828338623,6.150000095367432,6.300000190734863,2400,0.0,0.0
2019-07-17 00:00:00-04:00,6.239999771118164,6.289999961853027,6.150000095367432,6.289999961853027,1300,0.0,0.0
2019-07-18 00:00:00-04:00,6.150000095367432,6.440000057220459,6.050000190734863,6.260000228881836,6700,0.0,0.0
