Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,9.695464176918144,17.451835518452658,8.755003892860259,16.23990249633789,116500,0.0,0.0
2022-11-23 00:00:00-05:00,17.451835137611823,33.934123878689654,17.451835137611823,24.888256072998047,7100,0.0,0.0
2022-11-25 00:00:00-05:00,24.723434028625487,30.05593940734863,24.23866081237793,24.23866081237793,2400,0.0,0.0
2022-11-28 00:00:00-05:00,22.784339904785156,22.784339904785156,22.784339904785156,22.784339904785156,300,0.0,0.0
2022-11-29 00:00:00-05:00,22.299565315246582,22.299565315246582,21.330018997192383,21.330018997192383,700,0.0,0.0
2022-11-30 00:00:00-05:00,21.330022339789974,22.289873123168945,21.330022339789974,22.289873123168945,3000,0.0,0.0
2022-12-01 00:00:00-05:00,21.33002147935881,21.33002147935881,16.812904273242424,18.547422409057617,2911000,0.0,0.0
2022-12-02 00:00:00-05:00,18.42138216092989,19.201867332577695,17.936608946168576,18.663768768310547,1401100,0.0,0.0
2022-12-05 00:00:00-05:00,18.237167780589562,19.100065358426615,18.145061535726366,18.721940994262695,847200,0.0,0.0
2022-12-06 00:00:00-05:00,18.421381436861477,19.20671349611299,18.22747141887353,18.90615463256836,977400,0.0,0.0
2022-12-07 00:00:00-05:00,18.392292632232504,18.828589206628468,18.256556742092787,18.46985626220703,2184500,0.0,0.0
2022-12-08 00:00:00-05:00,17.98508531528603,18.64437717544812,17.45183552505889,17.684526443481445,1019400,0.0,0.0
2022-12-09 00:00:00-05:00,17.209448635864693,18.615291658499686,17.01553861575538,18.440773010253906,465800,0.0,0.0
2022-12-12 00:00:00-05:00,18.130518732104303,19.36184127588081,17.480922558940875,19.21640968322754,626200,0.0,0.0
2022-12-13 00:00:00-05:00,18.90615331945455,19.390926481491846,18.692853793892766,19.10006332397461,267000,0.0,0.0
2022-12-14 00:00:00-05:00,19.003111160703625,20.021134213365393,18.877069084156545,19.69148826599121,406300,0.0,0.0
2022-12-15 00:00:00-05:00,19.536360614659902,20.07930610933904,18.54742279097558,19.148542404174805,693700,0.0,0.0
2022-12-16 00:00:00-05:00,18.8576780131873,19.148541190296744,18.615291415841774,18.964326858520508,646100,0.0,0.0
2022-12-19 00:00:00-05:00,18.547422209971216,19.50727479359088,18.421381988985473,19.07097816467285,425400,0.0,0.0
2022-12-20 00:00:00-05:00,18.993416249574373,19.410321544114087,18.673465975737912,19.36184310913086,219700,0.0,0.0
2022-12-21 00:00:00-05:00,19.458798007557647,20.525299530065183,19.458798007557647,19.623620986938477,433400,0.0,0.0
2022-12-22 00:00:00-05:00,19.439402325285396,19.78843958056054,18.731633979211054,19.31336212158203,176800,0.0,0.0
2022-12-23 00:00:00-05:00,19.390928789236177,19.827225426699222,19.35214604401143,19.613924026489258,106900,0.0,0.0
2022-12-27 00:00:00-05:00,19.50727405247266,21.09732952987486,19.50727405247266,20.961593627929688,129000,0.0,0.0
2022-12-28 00:00:00-05:00,20.93250449572881,21.44151592682987,18.90615260684863,19.31336212158203,169600,0.0,0.0
2022-12-29 00:00:00-05:00,19.22610459977289,20.20534666336275,18.906154369036635,19.5169677734375,107800,0.0,0.0
2022-12-30 00:00:00-05:00,19.36184057861537,19.77389890043398,19.34245105641942,19.400623321533203,108400,0.0,0.0
2023-01-03 00:00:00-05:00,19.420014653908535,19.701182142445084,19.219317843164898,19.45879554748535,163200,0.0,0.0
2023-01-04 00:00:00-05:00,19.342453002929688,19.83692008005152,18.809201329724004,19.342453002929688,129100,0.0,0.0
2023-01-05 00:00:00-05:00,19.226106611730746,19.50727597839135,19.158238654057676,19.342453002929688,116500,0.0,0.0
2023-01-06 00:00:00-05:00,19.390928268432617,19.798137836040222,19.177628723214546,19.390928268432617,196600,0.0,0.0
2023-01-09 00:00:00-05:00,19.487883206204078,19.70118275061851,19.274581812526623,19.536359786987305,206000,0.0,0.0
2023-01-10 00:00:00-05:00,18.915849467733505,20.156869458668154,17.771784481432686,19.439403533935547,334000,0.0,0.0
2023-01-11 00:00:00-05:00,19.371536167098114,19.720573454554536,18.896458664317407,19.63331413269043,375400,0.0,0.0
2023-01-12 00:00:00-05:00,19.604228497462742,19.99204855576931,19.167933705762493,19.323060989379883,343300,0.0,0.0
2023-01-13 00:00:00-05:00,19.156565771968275,20.449339885633616,19.156565771968275,20.341609954833984,177400,0.2,0.0
2023-01-17 00:00:00-05:00,20.341608775504074,21.330777242826098,20.194702974378913,20.65500831604004,209100,0.0,0.0
2023-01-18 00:00:00-05:00,20.655009061776074,21.193664308019,20.24367168296939,20.25346565246582,272100,0.0,0.0
2023-01-19 00:00:00-05:00,20.038000923948324,20.566864038731243,19.959651040425882,20.28284454345703,232600,0.0,0.0
2023-01-20 00:00:00-05:00,20.253467454054917,21.134904239043873,20.111457685737623,20.537485122680664,133700,0.0,0.0
2023-01-23 00:00:00-05:00,20.517897939840623,20.752947611919808,20.007643879750198,20.566865921020508,148600,0.0,0.0
2023-01-24 00:00:00-05:00,20.53748186192204,21.105518976994496,20.07717653577992,20.772531509399414,142700,0.0,0.0
2023-01-25 00:00:00-05:00,20.625629092379192,20.958616614528513,20.445424146322228,20.89985466003418,124400,0.0,0.0
2023-01-26 00:00:00-05:00,20.92923448865246,21.17407812069187,20.72356486637485,21.036964416503906,230100,0.0,0.0
2023-01-27 00:00:00-05:00,20.94882063920904,21.188768221444125,20.733358914677957,20.752946853637695,75900,0.0,0.0
2023-01-30 00:00:00-05:00,20.674596605826416,20.948820274453315,20.498308894275613,20.59624671936035,64700,0.0,0.0
2023-01-31 00:00:00-05:00,20.58645437776265,21.12021360526821,20.517898455185406,21.017377853393555,154500,0.0,0.0
2023-02-01 00:00:00-05:00,20.978202910152856,21.330778345485935,20.674597323065317,21.12510871887207,184600,0.0,0.0
2023-02-02 00:00:00-05:00,21.379744824577738,21.761700274031035,21.24263299513472,21.497270584106445,220300,0.0,0.0
2023-02-03 00:00:00-05:00,21.34057320383626,21.722528696014017,21.169181529852533,21.3013973236084,120800,0.0,0.0
2023-02-06 00:00:00-05:00,21.154490805362933,21.330778524509004,21.100624905845105,21.203458786010742,81700,0.0,0.0
2023-02-07 00:00:00-05:00,21.05655288696289,21.433612313983506,20.87047119887287,21.05655288696289,186500,0.0,0.0
2023-02-08 00:00:00-05:00,20.94882065191834,21.41892184719385,20.94882065191834,21.183870315551758,125100,0.0,0.0
2023-02-09 00:00:00-05:00,21.26222077632987,21.80577395538172,21.183870886340962,21.418922424316406,136900,0.0,0.0
2023-02-10 00:00:00-05:00,21.399333866548066,23.90163609103485,21.37484987688556,23.32870101928711,635500,0.0,0.0
2023-02-13 00:00:00-05:00,23.32870186724229,23.602927418252502,22.68231480301206,22.85860252380371,225600,0.0,0.0
2023-02-14 00:00:00-05:00,22.829221024836933,23.14066291957018,22.378709612942984,22.51582145690918,267300,0.0,0.0
2023-02-15 00:00:00-05:00,22.359121271999733,22.741076755061325,22.34932730217652,22.64314079284668,162700,0.0,0.0
2023-02-16 00:00:00-05:00,22.525614999256547,22.525614999256547,21.20345896265496,21.281808853149414,284200,0.0,0.0
2023-02-17 00:00:00-05:00,21.125108055490088,21.516857489108972,20.65500873514743,21.242633819580078,190900,0.0,0.0
2023-02-21 00:00:00-05:00,21.13490221239827,21.345467885088755,19.656046452854973,19.891096115112305,226000,0.0,0.0
2023-02-22 00:00:00-05:00,19.832332175236523,20.263257446777864,19.479756783247385,20.243669509887695,208000,0.0,0.0
2023-02-23 00:00:00-05:00,20.419958577787902,21.54623887252259,20.20449499353717,20.72356414794922,250100,0.0,0.0
2023-02-24 00:00:00-05:00,20.615832789970387,20.909646265224605,20.16042349113369,20.59624671936035,133500,0.0,0.0
2023-02-27 00:00:00-05:00,20.566864578244083,20.939026067736133,20.175115150355442,20.302433013916016,131200,0.0,0.0
2023-02-28 00:00:00-05:00,20.35140301937391,20.50810279175721,19.930271680590554,19.949859619140625,467300,0.0,0.0
2023-03-01 00:00:00-05:00,19.949860111226428,20.625627195794728,19.83233434503573,19.969446182250977,182500,0.0,0.0
2023-03-02 00:00:00-05:00,19.832334474832845,20.214289948437212,19.724602677453685,20.11635398864746,141200,0.0,0.0
2023-03-03 00:00:00-05:00,20.10655930614219,20.253465108626624,19.850941005569094,20.018415451049805,166700,0.0,0.0
2023-03-06 00:00:00-05:00,19.979238371527085,20.03800031538214,19.068419835735437,19.117389678955078,321700,0.0,0.0
2023-03-07 00:00:00-05:00,19.04883460616734,19.254502352730537,18.627703275956687,19.078214645385742,255900,0.0,0.0
2023-03-08 00:00:00-05:00,19.136978738884046,19.34264648844617,18.980277099397053,19.303470611572266,185700,0.0,0.0
2023-03-09 00:00:00-05:00,19.21532882035149,19.264296798934037,18.627703737317724,18.66687774658203,91000,0.0,0.0
2023-03-10 00:00:00-05:00,18.608115934989822,18.608115934989822,17.05091029414735,17.38389778137207,321300,0.0,0.0
2023-03-13 00:00:00-04:00,16.649367066670976,17.99111099926181,16.649367066670976,17.677709579467773,287700,0.0,0.0
2023-03-14 00:00:00-04:00,18.118429861349618,18.206573723629315,17.423074801152847,17.785442352294922,274400,0.0,0.0
2023-03-15 00:00:00-04:00,17.383897538070038,17.413279445828756,16.845242305220616,16.874622344970703,150300,0.0,0.0
2023-03-16 00:00:00-04:00,16.678748857765683,16.86482867282315,15.239068042376863,16.38493537902832,279100,0.0,0.0
2023-03-17 00:00:00-04:00,16.189062312973505,16.238030294265137,15.297830669798445,15.337005615234375,408800,0.0,0.0
2023-03-20 00:00:00-04:00,15.50349851892676,16.38493521003017,15.46432357563337,15.483911514282227,161100,0.0,0.0
2023-03-21 00:00:00-04:00,15.76792874699717,16.610189489243332,15.76792874699717,16.326171875,106600,0.0,0.0
2023-03-22 00:00:00-04:00,16.698333627665672,16.992147083512467,16.02256660203593,16.05194664001465,147600,0.0,0.0
2023-03-23 00:00:00-04:00,16.091125549476388,16.629780851440657,15.777725965205622,16.453493118286133,234800,0.0,0.0
2023-03-24 00:00:00-04:00,16.335966906282437,17.13905369481526,16.140091259709678,17.080291748046875,227000,0.0,0.0
2023-03-27 00:00:00-04:00,17.62874069428116,18.343683618560505,17.13905345277335,18.00090217590332,335800,0.0,0.0
2023-03-28 00:00:00-04:00,17.902966387156596,17.98621232233672,16.933385864188157,17.148847579956055,147500,0.0,0.0
2023-03-29 00:00:00-04:00,17.334929005812356,17.805028306876306,17.158641300911235,17.354515075683594,217200,0.0,0.0
2023-03-30 00:00:00-04:00,17.716886435848973,18.29471759186684,17.413280836791564,17.56998062133789,127000,0.0,0.0
2023-03-31 00:00:00-04:00,17.64833138887338,17.824619122233113,17.39369375935475,17.74626922607422,119200,0.0,0.0
2023-04-03 00:00:00-04:00,17.736473659991745,17.873585498933103,17.1880225682089,17.472042083740234,158600,0.0,0.0
2023-04-04 00:00:00-04:00,17.364311043653572,17.589566751177735,17.0117374612706,17.285961151123047,253800,0.0,0.0
2023-04-05 00:00:00-04:00,17.29575565121448,17.609155230940637,17.09008787752251,17.30554962158203,126000,0.0,0.0
2023-04-06 00:00:00-04:00,17.305547532568376,17.423073294783155,16.992147990673786,17.227197647094727,112100,0.0,0.0
2023-04-10 00:00:00-04:00,17.236992061963413,17.59935959114525,17.227198092524894,17.31534194946289,147000,0.0,0.0
2023-04-11 00:00:00-04:00,17.3447220490093,18.079252947328897,17.14884826359594,17.961729049682617,149200,0.0,0.0
2023-04-12 00:00:00-04:00,18.00090244199685,18.07925232707594,17.716884809088366,18.010696411132812,90100,0.0,0.0
2023-04-13 00:00:00-04:00,17.991110340869497,18.13801614189172,17.873584579246554,18.010696411132812,95500,0.0,0.0
2023-04-14 00:00:00-04:00,18.25553976564841,18.258478143146625,17.834408439070323,18.00090217590332,117400,0.0,0.0
2023-04-17 00:00:00-04:00,17.96172866444481,18.3828600026638,17.775646984485775,18.30451011657715,106000,0.0,0.0
2023-04-18 00:00:00-04:00,18.284921996417587,18.29471596558221,17.85399669321734,18.226160049438477,72200,0.0,0.0
2023-04-19 00:00:00-04:00,18.118429622331778,18.431829187188008,18.02538971026782,18.422035217285156,75800,0.0,0.0
2023-04-20 00:00:00-04:00,18.294716856128442,18.451416634372947,18.167397118799343,18.402448654174805,80600,0.0,0.0
2023-04-21 00:00:00-04:00,18.402449493998887,18.843166939921108,18.098842025286952,18.5787353515625,155700,0.0,0.0
2023-04-24 00:00:00-04:00,18.529765634932343,18.63749742781261,17.96662454961463,18.441621780395508,169300,0.0,0.0
2023-04-25 00:00:00-04:00,18.23595327595081,18.412239109708967,17.29575282253127,17.413278579711914,168500,0.0,0.0
2023-04-26 00:00:00-04:00,17.354515141111065,17.775646467071756,16.894209807251645,17.070497512817383,120000,0.0,0.0
2023-04-27 00:00:00-04:00,17.109673950248762,17.393693486881116,16.904985013190892,17.30554962158203,88600,0.0,0.0
2023-04-28 00:00:00-04:00,17.27616587496064,18.118428556994502,17.27616587496064,17.951934814453125,172800,0.0,0.0
2023-05-01 00:00:00-04:00,17.90296794425533,18.284923431612395,17.521010588889506,17.92255401611328,165500,0.0,0.0
2023-05-02 00:00:00-04:00,17.922553929336964,18.049873669845375,17.374104691785824,17.77564811706543,98000,0.0,0.0
2023-05-03 00:00:00-04:00,17.76585343690849,18.26533467306966,17.63853556949894,17.677709579467773,186600,0.0,0.0
2023-05-04 00:00:00-04:00,16.992148117743625,17.129259951345695,14.45556798805351,14.622061729431152,347300,0.0,0.0
2023-05-05 00:00:00-04:00,14.788555122846322,15.914835408955286,14.788555122846322,15.787517547607422,188200,0.0,0.0
