Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-17 00:00:00-04:00,10.1899995803833,10.20300006866455,10.180000305175781,10.20300006866455,22600,0.0,0.0
2023-05-18 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-05-19 00:00:00-04:00,10.25,10.25,10.199999809265137,10.239999771118164,12000,0.0,0.0
2023-05-22 00:00:00-04:00,10.210000038146973,10.239999771118164,10.204999923706055,10.210000038146973,48400,0.0,0.0
2023-05-23 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-05-24 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,0.0,0.0
2023-05-25 00:00:00-04:00,10.25,10.25,10.25,10.25,2600,0.0,0.0
2023-05-26 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1100,0.0,0.0
2023-05-30 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,0.0,0.0
2023-05-31 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-06-01 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-06-02 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-06-05 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-06-06 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-06-07 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-06-08 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-06-09 00:00:00-04:00,10.25,10.25,10.25,10.25,200,0.0,0.0
2023-06-12 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,0.0,0.0
2023-06-13 00:00:00-04:00,10.270000457763672,10.270999908447266,10.270000457763672,10.270000457763672,25300,0.0,0.0
2023-06-14 00:00:00-04:00,10.279999732971191,10.300000190734863,10.260000228881836,10.300000190734863,22900,0.0,0.0
2023-06-15 00:00:00-04:00,10.25,10.300000190734863,10.25,10.300000190734863,10600,0.0,0.0
2023-06-16 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1000,0.0,0.0
2023-06-20 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-06-21 00:00:00-04:00,10.279999732971191,10.350000381469727,10.279999732971191,10.279999732971191,36800,0.0,0.0
2023-06-22 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-06-23 00:00:00-04:00,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,2300,0.0,0.0
2023-06-26 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-06-27 00:00:00-04:00,10.279999732971191,10.350000381469727,10.279999732971191,10.319999694824219,68900,0.0,0.0
2023-06-28 00:00:00-04:00,10.345000267028809,10.369999885559082,10.319999694824219,10.369999885559082,37900,0.0,0.0
2023-06-29 00:00:00-04:00,10.369999885559082,10.40999984741211,10.369999885559082,10.40999984741211,73300,0.0,0.0
2023-06-30 00:00:00-04:00,10.449999809265137,10.449999809265137,10.40999984741211,10.40999984741211,900,0.0,0.0
2023-07-03 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-07-05 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-07-06 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
