Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-28 00:00:00-04:00,80.96124480320857,81.74727630615234,80.96124480320857,81.74727630615234,2700,0.0,0.0
2021-06-01 00:00:00-04:00,84.0817929967484,86.46346755254837,82.21103413347599,82.53330993652344,3600,0.0,0.0
2021-06-02 00:00:00-04:00,82.53330813212213,83.89864447427479,82.53330813212213,83.39794158935547,2500,0.0,0.0
2021-06-03 00:00:00-04:00,83.12283328952196,83.12283328952196,82.64335358228074,82.94990539550781,30600,0.0,0.0
2021-06-04 00:00:00-04:00,83.09925842285156,83.09925842285156,83.09925842285156,83.09925842285156,14800,0.0,0.0
2021-06-07 00:00:00-04:00,83.71236141597,84.10537719726562,83.25646167040027,84.10537719726562,31000,0.0,0.0
2021-06-08 00:00:00-04:00,83.79881389128403,83.92457580566406,83.71234995148471,83.92457580566406,500,0.0,0.0
2021-06-09 00:00:00-04:00,85.22939697008486,85.2687009444092,84.97786712646484,84.97786712646484,1500,0.0,0.0
2021-06-10 00:00:00-04:00,84.44807672161146,84.49838508772167,84.2625732421875,84.2625732421875,1100,0.0,0.0
2021-06-11 00:00:00-04:00,84.60057830810547,84.60057830810547,84.60057830810547,84.60057830810547,10500,0.0,0.0
2021-06-14 00:00:00-04:00,85.03288918153972,85.245115051058,84.04248779758389,84.54554748535156,1100,0.0,0.0
2021-06-15 00:00:00-04:00,84.54554748535156,84.54554748535156,84.54554748535156,84.54554748535156,0,0.0,0.0
2021-06-16 00:00:00-04:00,84.54554312697253,84.54554312697253,83.23287200927734,83.23287200927734,1000,0.0,0.0
2021-06-17 00:00:00-04:00,84.42765448713503,84.42765448713503,83.46869500455807,84.0031967163086,1400,0.0,0.0
2021-06-18 00:00:00-04:00,82.62763071670535,82.68265268001485,82.23461497965339,82.556884765625,3500,0.0,0.0
2021-06-21 00:00:00-04:00,83.67305446850047,83.67305446850047,82.67479705810547,82.67479705810547,700,0.0,0.0
2021-06-22 00:00:00-04:00,83.40580818838316,83.40580818838316,82.22676086425781,82.22676086425781,12300,0.0,0.0
2021-06-23 00:00:00-04:00,83.4057936870651,83.55514157451033,83.21714782714844,83.21714782714844,2300,0.0,0.0
2021-06-24 00:00:00-04:00,83.42938835886763,84.05035400390625,83.42938835886763,84.05035400390625,60700,0.0,0.0
2021-06-25 00:00:00-04:00,84.10538078049542,84.52983856201172,84.10538078049542,84.52983856201172,44700,0.0,0.0
2021-06-28 00:00:00-04:00,84.42765549636476,84.54555543666062,83.55515995650495,84.12895965576172,3100,0.0,0.0
