Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25 00:00:00-04:00,15.476293563842773,15.514983707378633,15.476293563842773,15.476293563842773,2619300,0.0,0.0
2020-09-28 00:00:00-04:00,15.584629695647687,15.631059646606444,15.514986245144158,15.631059646606445,414600,0.0,0.0
2020-09-29 00:00:00-04:00,15.646528765567005,15.646528765567005,15.542063630241175,15.60783863067627,416200,0.0,0.0
2020-09-30 00:00:00-04:00,15.662008091421702,15.863200074354905,15.631056273396599,15.832246780395508,430200,0.0,0.0
2020-10-01 00:00:00-04:00,15.940582248886964,15.940582248886964,15.677485147110371,15.708436965942383,315600,0.0,0.0
2020-10-02 00:00:00-04:00,15.607841302927051,15.847723427375206,15.592364655947353,15.832246780395508,239600,0.0,0.0
2020-10-05 00:00:00-04:00,15.901892031707993,15.901892031707993,15.700701501735123,15.762606620788574,214900,0.0,0.0
2020-10-06 00:00:00-04:00,15.708439196579297,15.816774267711013,15.600105601382122,15.67748737335205,335300,0.0,0.0
2020-10-07 00:00:00-04:00,15.77808179360109,15.824511739842025,15.685224852988146,15.762606620788574,156800,0.0,0.0
2020-10-08 00:00:00-04:00,15.785815774944586,15.925102623477546,15.700697182123152,15.801292419433594,226400,0.0,0.0
2020-10-09 00:00:00-04:00,15.847723960876465,15.863200608377172,15.74712870399055,15.847723960876465,221900,0.0,0.0
2020-10-12 00:00:00-04:00,15.9018907511946,15.940582369946368,15.770342199307269,15.847723960876465,148500,0.0,0.0
2020-10-13 00:00:00-04:00,15.863200074354905,15.894153368314301,15.785818315390705,15.832246780395508,139000,0.0,0.0
2020-10-14 00:00:00-04:00,15.863200074354905,15.894153368314301,15.793556638880554,15.832246780395508,151200,0.0,0.0
2020-10-15 00:00:00-04:00,15.778079364717218,15.863199443787716,15.762604194286954,15.855461120605469,128200,0.0,0.0
2020-10-16 00:00:00-04:00,15.863197326660154,15.925102427921955,15.816768869697315,15.863197326660156,112700,0.0,0.0
2020-10-19 00:00:00-04:00,15.863201673430215,15.925106791655002,15.801296555205425,15.824511528015137,140600,0.0,0.0
2020-10-20 00:00:00-04:00,15.86320135303011,15.917368145890952,15.786592977459485,15.909629821777344,142700,0.0,0.0
