Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,4.486631474422146,4.705689406891964,3.910590172951467,4.364932537078857,13800,0.0,0.0
2019-03-07 00:00:00-05:00,4.498801118443225,4.498801118443225,4.259459972381592,4.259459972381592,2000,0.0,0.0
2019-03-08 00:00:00-05:00,4.227006970764515,4.283799909613052,4.1053080371577915,4.218893527984619,13900,0.0,0.0
2019-03-11 00:00:00-04:00,4.324365827875764,4.381158764950971,4.1783273442298166,4.348705768585205,6400,0.0,0.0
2019-03-12 00:00:00-04:00,4.283800382805459,4.450933376456474,4.161290168762207,4.161290168762207,4800,0.0,0.0
2019-03-13 00:00:00-04:00,4.137761271122149,4.592103647277693,4.137761271122149,4.571009159088135,23000,0.0,0.0
2019-03-14 00:00:00-04:00,4.504480228514928,4.5596502449626835,4.341403592937256,4.348705768585205,5300,0.0,0.0
2019-03-15 00:00:00-04:00,4.218893429813809,4.332479304867815,4.186440433189874,4.292724132537842,3500,0.0,0.0
2019-03-18 00:00:00-04:00,4.332479681688209,4.340592738114713,4.207535285635726,4.2351202964782715,3800,0.0,0.0
2019-03-19 00:00:00-04:00,4.209158148936446,4.28136593631436,4.209158148936446,4.263516902923584,1700,0.0,0.0
2019-03-20 00:00:00-04:00,4.340592170132803,4.7381419416377195,4.340592170132803,4.6651225090026855,11500,0.0,0.0
2019-03-21 00:00:00-04:00,4.78682143443767,4.859840480202484,4.600216518602753,4.6651225090026855,5900,0.0,0.0
2019-03-22 00:00:00-04:00,4.324365438205678,4.626178741455078,4.283799389839007,4.626178741455078,4600,0.0,0.0
2019-03-25 00:00:00-04:00,4.316253502296666,4.463914544676113,4.308140058397751,4.435518264770508,3400,0.0,0.0
2019-03-26 00:00:00-04:00,4.551537340397426,4.700821283383615,4.291912973982676,4.3000264167785645,6200,0.0,0.0
2019-03-27 00:00:00-04:00,4.207534693184855,4.397385061398166,4.186440207827821,4.231063365936279,25100,0.0,0.0
2019-03-28 00:00:00-04:00,4.300026883287399,4.300026883287399,4.117478269277709,4.161290168762207,15900,0.0,0.0
2019-03-29 00:00:00-04:00,4.291913267415654,4.300026710766249,4.129648269106474,4.1621012687683105,22400,0.0,0.0
2019-04-01 00:00:00-04:00,4.300027232901739,4.494745254516602,4.300027232901739,4.494745254516602,600,0.0,0.0
2019-04-02 00:00:00-04:00,4.632670251877987,4.632670251877987,4.300026804646595,4.38115930557251,1300,0.0,0.0
