Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07 00:00:00-04:00,3.4936343937286414,3.6392023488584258,3.0205380189647695,3.3480660915374756,31000,0.0,0.0
2020-10-08 00:00:00-04:00,3.5664185242183755,3.6464810765034583,3.4208502157853706,3.4499638080596924,20600,0.0,0.0
2020-10-09 00:00:00-04:00,3.464520792236408,3.464520792236408,3.413571834564209,3.413571834564209,3000,0.0,0.0
2020-10-12 00:00:00-04:00,3.5227476661317443,3.5227476661317443,2.736679911875125,2.860412836074829,52600,0.0,0.0
2020-10-13 00:00:00-04:00,2.9113614559173584,2.9987022163001598,2.780350141812491,2.9113614559173584,7800,0.0,0.0
2020-10-14 00:00:00-04:00,2.6202257863573437,3.3699016700206705,2.6202257863573437,2.9819626808166504,24600,0.0,0.0
2020-10-15 00:00:00-04:00,3.268003084614804,3.2752816548817583,2.9550318514237377,3.027815818786621,12600,0.0,0.0
2020-10-16 00:00:00-04:00,2.9695887593260015,3.202497810923444,2.802185454410009,2.99579119682312,5600,0.0,0.0
2020-10-19 00:00:00-04:00,2.9528490216577703,3.275282246167892,2.8021858523091394,3.2243332862854004,18900,0.0,0.0
2020-10-20 00:00:00-04:00,3.027815746211589,3.2752815763751095,2.9987021599642714,3.0059807300567627,11200,0.0,0.0
2020-10-21 00:00:00-04:00,3.3262309976943567,3.3262309976943567,2.947753975727539,2.9695889949798584,10200,0.0,0.0
2020-10-22 00:00:00-04:00,2.925918305839748,3.0933216066714815,2.8021853860430745,2.8822479248046875,37300,0.0,0.0
2020-10-23 00:00:00-04:00,3.0350941843577814,3.100599924097141,2.8021851574433,2.947753429412842,6600,0.0,0.0
2020-10-26 00:00:00-04:00,2.8167426022798745,2.9987027240870194,2.8021858064177585,2.874969959259033,5300,0.0,0.0
2020-10-27 00:00:00-04:00,3.0350947468595644,3.0350947468595644,2.833482803788167,2.9695889949798584,1800,0.0,0.0
2020-10-28 00:00:00-04:00,2.9914242654601018,2.9914242654601018,2.8385777473449707,2.8385777473449707,2900,0.0,0.0
2020-10-29 00:00:00-04:00,2.918640291848459,3.0059810601824304,2.8385777473449707,2.8385777473449707,21500,0.0,0.0
2020-10-30 00:00:00-04:00,3.0350946496270876,3.0350946496270876,2.8385777473449707,2.8385777473449707,1700,0.0,0.0
2020-11-02 00:00:00-05:00,2.9368361985025513,2.940475484163531,2.8385779150857724,2.933197259902954,20300,0.0,0.0
