Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,239.01281980232815,239.5805317192912,238.19088651998004,238.41966247558594,292900,0.0,0.0
2019-03-07 00:00:00-05:00,238.7755880637121,242.38529394130515,238.2163320299083,239.1992645263672,293400,0.0,0.0
2019-03-08 00:00:00-05:00,238.53823342533025,240.96164939534148,238.4789125384464,240.22445678710938,320100,0.0,0.0
2019-03-11 00:00:00-04:00,241.3176220056325,242.59710720695077,239.60595272279215,242.1141357421875,240100,0.0,0.0
2019-03-12 00:00:00-04:00,242.46994383066775,243.49523324673012,241.52091304629766,243.1817169189453,220100,0.0,0.0
2019-03-13 00:00:00-04:00,243.6901741528477,246.70674787267262,243.6901741528477,245.06288146972656,352600,0.0,0.0
2019-03-14 00:00:00-04:00,245.20692313544123,246.77453076820962,244.53750727642412,246.5203094482422,243400,0.0,0.0
2019-03-15 00:00:00-04:00,245.81700362138093,246.52877672889176,244.46123423886743,245.22384643554688,466900,0.0,0.0
2019-03-18 00:00:00-04:00,245.81703118719975,246.5457421197674,241.063368943659,242.55471801757812,291300,0.0,0.0
2019-03-19 00:00:00-04:00,242.4700094530657,242.96994452445125,240.83462468171282,242.1141357421875,255600,0.0,0.0
2019-03-20 00:00:00-04:00,242.11410765214993,243.61391269229946,239.72456671971906,241.71585083007812,257700,0.0,0.0
2019-03-21 00:00:00-04:00,241.5294682421562,245.7746885179418,241.5294682421562,245.30865478515625,251200,0.0,0.0
2019-03-22 00:00:00-04:00,245.97808012121655,249.6386249894055,245.97808012121655,246.33395385742188,302700,0.0,0.0
2019-03-25 00:00:00-04:00,245.41023363067853,246.91852008760227,243.3003341228465,244.77471923828125,299600,0.0,0.0
2019-03-26 00:00:00-04:00,244.96119029620118,248.26586067266803,244.96119029620118,248.15570068359375,164600,0.0,0.0
2019-03-27 00:00:00-04:00,248.1557766579909,249.21496786313327,245.87642097495208,247.02880859375,251100,0.0,0.0
2019-03-28 00:00:00-04:00,247.02877684810804,248.11217827750758,246.05630327075266,247.5321044921875,213400,1.95,0.0
2019-03-29 00:00:00-04:00,247.71974690103502,248.26569097252485,246.10745334157153,246.73870849609375,349000,0.0,0.0
2019-04-01 00:00:00-04:00,246.39751994363002,246.42311066830044,242.5843457679947,245.91127014160156,270500,0.0,0.0
2019-04-02 00:00:00-04:00,246.01365731054332,249.49412600723028,243.37768252192808,248.8713836669922,379100,0.0,0.0
2019-04-03 00:00:00-04:00,248.54712936879346,248.82011435578676,245.60409295885606,247.45521545410156,322100,0.0,0.0
2019-04-04 00:00:00-04:00,247.96712088013155,248.18892449444036,243.8468584114646,245.49325561523438,270900,0.0,0.0
2019-04-05 00:00:00-04:00,245.9879889924077,246.96048838565443,244.58044737406874,246.83253479003906,285000,0.0,0.0
2019-04-08 00:00:00-04:00,246.87520097540772,246.87520097540772,243.9065731394291,245.25439453125,281800,0.0,0.0
2019-04-09 00:00:00-04:00,245.36527679423367,245.79180614205708,244.16246090937733,245.22024536132812,235000,0.0,0.0
2019-04-10 00:00:00-04:00,245.84296217503777,247.0799075692105,245.4846661052478,246.2780303955078,330100,0.0,0.0
2019-04-11 00:00:00-04:00,246.65338584971482,247.62585915484797,245.52734220521668,247.23345947265625,151900,0.0,0.0
2019-04-12 00:00:00-04:00,246.55956850369094,247.54058085568414,244.3842791130414,247.52352905273438,245100,0.0,0.0
2019-04-15 00:00:00-04:00,247.89029762635582,248.5045008650795,245.86855289193113,246.2780303955078,275300,0.0,0.0
2019-04-16 00:00:00-04:00,245.74058954136135,246.3206631234133,237.13323165785647,237.57681274414062,452400,0.0,0.0
2019-04-17 00:00:00-04:00,238.2848574068917,238.2848574068917,233.36271844775624,234.27549743652344,312800,0.0,0.0
2019-04-18 00:00:00-04:00,234.41207506106517,237.57691646140856,233.97700666795066,237.3977813720703,298500,0.0,0.0
2019-04-22 00:00:00-04:00,236.60436553247592,236.60436553247592,231.67368693361252,234.73619079589844,272300,0.0,0.0
2019-04-23 00:00:00-04:00,235.32475625869546,237.84128979180318,233.9598831898422,236.21194458007812,310600,0.0,0.0
2019-04-24 00:00:00-04:00,237.69629658608636,238.47255711966685,236.03282165233068,237.71334838867188,403600,0.0,0.0
2019-04-25 00:00:00-04:00,237.63656626485133,241.39855822351677,236.95410369074477,237.4403533935547,353600,0.0,0.0
2019-04-26 00:00:00-04:00,238.84793292666774,241.50095941912045,237.80720011515177,240.0763397216797,288400,0.0,0.0
2019-04-29 00:00:00-04:00,240.4943229581737,241.34738166810394,236.7579216433536,236.85174560546875,173200,0.0,0.0
2019-04-30 00:00:00-04:00,236.8091523996892,241.58628737681207,236.28026005471438,240.9891357421875,499100,0.0,0.0
2019-05-01 00:00:00-04:00,240.67343603747685,245.56144533806332,240.3492695919565,241.99566650390625,368400,0.0,0.0
2019-05-02 00:00:00-04:00,242.13215102718812,244.74250827267733,240.34926166888224,241.46676635742188,261700,0.0,0.0
2019-05-03 00:00:00-04:00,242.20898909108735,243.13882009846157,240.298145628835,242.55874633789062,220100,0.0,0.0
2019-05-06 00:00:00-04:00,242.74639775891137,243.787130483567,240.28107148900204,242.1492462158203,159800,0.0,0.0
2019-05-07 00:00:00-04:00,241.85917782601922,242.66105503553763,236.09251908445611,237.9265899658203,239300,0.0,0.0
2019-05-08 00:00:00-04:00,238.69434049357614,240.5369503148458,237.4573950288506,237.55978393554688,226100,0.0,0.0
2019-05-09 00:00:00-04:00,237.21855593304662,239.91422459553743,235.91337714086552,238.93321228027344,240600,0.0,0.0
2019-05-10 00:00:00-04:00,238.8223299008924,243.0620330990869,238.8223299008924,242.1322021484375,277900,0.0,0.0
2019-05-13 00:00:00-04:00,241.55211331224547,242.64402744622467,240.22985665967087,241.93597412109375,370000,0.0,0.0
2019-05-14 00:00:00-04:00,241.91892492847361,243.15587051466494,240.41753321557164,241.0573272705078,210200,0.0,0.0
