Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,12.107999801635742,12.380000114440918,11.479999542236328,11.869999885559082,116500,0.0,0.0
2019-03-07 00:00:00-05:00,11.899999618530273,12.210000038146973,11.479999542236328,11.760000228881836,30500,0.0,0.0
2019-03-08 00:00:00-05:00,11.75,12.319999694824219,10.850000381469727,10.979999542236328,68800,0.0,0.0
2019-03-11 00:00:00-04:00,10.989999771118164,11.460000038146973,10.680000305175781,11.0,95000,0.0,0.0
2019-03-12 00:00:00-04:00,11.279999732971191,12.5,10.800000190734863,12.0,195100,0.0,0.0
2019-03-13 00:00:00-04:00,12.289999961853027,13.390000343322754,12.15999984741211,12.569999694824219,75100,0.0,0.0
2019-03-14 00:00:00-04:00,12.579999923706055,13.119999885559082,12.369999885559082,13.020000457763672,44000,0.0,0.0
2019-03-15 00:00:00-04:00,13.020000457763672,13.0600004196167,12.515000343322754,12.899999618530273,442300,0.0,0.0
2019-03-18 00:00:00-04:00,13.149999618530273,13.149999618530273,11.600000381469727,12.300000190734863,81400,0.0,0.0
2019-03-19 00:00:00-04:00,12.529999732971191,12.869999885559082,11.958999633789062,12.779999732971191,36600,0.0,0.0
2019-03-20 00:00:00-04:00,12.600000381469727,12.619999885559082,11.899999618530273,12.069999694824219,24900,0.0,0.0
2019-03-21 00:00:00-04:00,11.949999809265137,12.699999809265137,11.800000190734863,12.289999961853027,33800,0.0,0.0
2019-03-22 00:00:00-04:00,12.170000076293945,12.220000267028809,11.420000076293945,11.539999961853027,50100,0.0,0.0
2019-03-25 00:00:00-04:00,11.550000190734863,11.930000305175781,11.109999656677246,11.25,53700,0.0,0.0
2019-03-26 00:00:00-04:00,11.479999542236328,11.760000228881836,10.800000190734863,11.09000015258789,50300,0.0,0.0
2019-03-27 00:00:00-04:00,11.039999961853027,11.039999961853027,10.5,10.949999809265137,29900,0.0,0.0
2019-03-28 00:00:00-04:00,11.140000343322754,11.319999694824219,10.694999694824219,11.300000190734863,16900,0.0,0.0
2019-03-29 00:00:00-04:00,11.430000305175781,11.494999885559082,10.600000381469727,10.8100004196167,57500,0.0,0.0
2019-04-01 00:00:00-04:00,11.109999656677246,11.109999656677246,10.170000076293945,10.34000015258789,59400,0.0,0.0
2019-04-02 00:00:00-04:00,10.25,10.800000190734863,9.970000267028809,10.229999542236328,64200,0.0,0.0
2019-04-03 00:00:00-04:00,10.399999618530273,10.5600004196167,10.210000038146973,10.489999771118164,23800,0.0,0.0
2019-04-04 00:00:00-04:00,10.34000015258789,10.968999862670898,10.069999694824219,10.350000381469727,44000,0.0,0.0
2019-04-05 00:00:00-04:00,10.362000465393066,11.260000228881836,10.211000442504883,10.920000076293945,28400,0.0,0.0
2019-04-08 00:00:00-04:00,10.800000190734863,11.350000381469727,10.270000457763672,10.9399995803833,42900,0.0,0.0
2019-04-09 00:00:00-04:00,10.569999694824219,10.65999984741211,9.824999809265137,10.0,105100,0.0,0.0
2019-04-10 00:00:00-04:00,10.109999656677246,10.699999809265137,9.460000038146973,9.989999771118164,73200,0.0,0.0
2019-04-11 00:00:00-04:00,9.979999542236328,10.59000015258789,9.979999542236328,10.350000381469727,30300,0.0,0.0
2019-04-12 00:00:00-04:00,10.390000343322754,10.520000457763672,10.210000038146973,10.479999542236328,10800,0.0,0.0
2019-04-15 00:00:00-04:00,10.520000457763672,10.878000259399414,10.180000305175781,10.3100004196167,16500,0.0,0.0
2019-04-16 00:00:00-04:00,10.399999618530273,10.635000228881836,10.28499984741211,10.329999923706055,13700,0.0,0.0
2019-04-17 00:00:00-04:00,10.550000190734863,10.800000190734863,10.359000205993652,10.579999923706055,21800,0.0,0.0
2019-04-18 00:00:00-04:00,10.5600004196167,10.979999542236328,10.470000267028809,10.640000343322754,20700,0.0,0.0
2019-04-22 00:00:00-04:00,10.300000190734863,10.890000343322754,9.569999694824219,9.600000381469727,72300,0.0,0.0
2019-04-23 00:00:00-04:00,9.600000381469727,10.279999732971191,9.175000190734863,9.920000076293945,62100,0.0,0.0
2019-04-24 00:00:00-04:00,9.880000114440918,10.190999984741211,9.359999656677246,10.010000228881836,21200,0.0,0.0
2019-04-25 00:00:00-04:00,9.970000267028809,9.970000267028809,9.300000190734863,9.5600004196167,13000,0.0,0.0
2019-04-26 00:00:00-04:00,9.720000267028809,10.119999885559082,9.5,9.989999771118164,12700,0.0,0.0
2019-04-29 00:00:00-04:00,10.0,10.350000381469727,9.75,9.989999771118164,55800,0.0,0.0
2019-04-30 00:00:00-04:00,10.430000305175781,10.479999542236328,9.859999656677246,10.0,39000,0.0,0.0
2019-05-01 00:00:00-04:00,9.550000190734863,9.930000305175781,9.550000190734863,9.800000190734863,16300,0.0,0.0
2019-05-02 00:00:00-04:00,9.779999732971191,10.045999526977539,9.413000106811523,9.645000457763672,12600,0.0,0.0
2019-05-03 00:00:00-04:00,9.699999809265137,9.829999923706055,9.25,9.460000038146973,36000,0.0,0.0
2019-05-06 00:00:00-04:00,9.789999961853027,9.789999961853027,9.050000190734863,9.40999984741211,38700,0.0,0.0
2019-05-07 00:00:00-04:00,9.149999618530273,9.385000228881836,8.5600004196167,9.050000190734863,44300,0.0,0.0
