Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-10 00:00:00-04:00,16.25,19.440000534057617,13.649999618530273,15.899999618530273,1522100,0.0,0.0
2021-08-11 00:00:00-04:00,16.290000915527344,22.889999389648438,15.288000106811523,20.6299991607666,662100,0.0,0.0
2021-08-12 00:00:00-04:00,18.100000381469727,18.763999938964844,16.15999984741211,17.34000015258789,193000,0.0,0.0
2021-08-13 00:00:00-04:00,16.799999237060547,17.34000015258789,14.270000457763672,14.449999809265137,135100,0.0,0.0
2021-08-16 00:00:00-04:00,14.760000228881836,19.989999771118164,14.5,15.670000076293945,1241400,0.0,0.0
2021-08-17 00:00:00-04:00,16.049999237060547,17.13800048828125,15.25,16.829999923706055,168900,0.0,0.0
2021-08-18 00:00:00-04:00,16.31999969482422,17.093000411987305,15.720999717712402,16.139999389648438,162800,0.0,0.0
2021-08-19 00:00:00-04:00,16.010000228881836,16.889999389648438,15.270000457763672,16.75,100000,0.0,0.0
2021-08-20 00:00:00-04:00,16.84000015258789,18.843000411987305,15.760000228881836,18.09000015258789,80700,0.0,0.0
2021-08-23 00:00:00-04:00,18.40999984741211,20.5,17.450000762939453,20.100000381469727,207000,0.0,0.0
2021-08-24 00:00:00-04:00,20.450000762939453,20.753999710083008,19.0,20.489999771118164,157200,0.0,0.0
2021-08-25 00:00:00-04:00,19.719999313354492,21.899999618530273,19.18000030517578,21.450000762939453,314300,0.0,0.0
2021-08-26 00:00:00-04:00,21.200000762939453,23.200000762939453,20.246000289916992,22.25,127700,0.0,0.0
2021-08-27 00:00:00-04:00,22.020000457763672,29.34000015258789,20.700000762939453,26.790000915527344,265600,0.0,0.0
2021-08-30 00:00:00-04:00,29.360000610351562,29.690000534057617,23.100000381469727,28.0,242800,0.0,0.0
2021-08-31 00:00:00-04:00,28.0,28.15999984741211,24.040000915527344,25.690000534057617,506000,0.0,0.0
2021-09-01 00:00:00-04:00,25.290000915527344,28.0,25.06800079345703,26.899999618530273,294200,0.0,0.0
2021-09-02 00:00:00-04:00,27.299999237060547,28.389999389648438,26.131999969482422,27.350000381469727,116100,0.0,0.0
2021-09-03 00:00:00-04:00,27.350000381469727,28.780000686645508,26.302000045776367,27.559999465942383,215800,0.0,0.0
2021-09-07 00:00:00-04:00,27.969999313354492,29.479999542236328,27.079999923706055,28.610000610351562,180100,0.0,0.0
2021-09-08 00:00:00-04:00,28.850000381469727,28.850000381469727,22.670000076293945,23.530000686645508,352200,0.0,0.0
2021-09-09 00:00:00-04:00,23.780000686645508,26.420000076293945,22.951000213623047,25.6200008392334,158800,0.0,0.0
