Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,17.989999771118164,18.0,16.600000381469727,16.81999969482422,720800,0.0,0.0
2019-03-07 00:00:00-05:00,16.920000076293945,17.75,16.56999969482422,17.31999969482422,447800,0.0,0.0
2019-03-08 00:00:00-05:00,17.049999237060547,17.389999389648438,16.729999542236328,17.309999465942383,329500,0.0,0.0
2019-03-11 00:00:00-04:00,17.3700008392334,18.610000610351562,17.309999465942383,18.56999969482422,778600,0.0,0.0
2019-03-12 00:00:00-04:00,18.719999313354492,18.90999984741211,17.40999984741211,17.510000228881836,897200,0.0,0.0
2019-03-13 00:00:00-04:00,17.700000762939453,17.889999389648438,17.530000686645508,17.709999084472656,430900,0.0,0.0
2019-03-14 00:00:00-04:00,17.709999084472656,17.93000030517578,17.530000686645508,17.600000381469727,485700,0.0,0.0
2019-03-15 00:00:00-04:00,17.700000762939453,19.829999923706055,17.670000076293945,19.65999984741211,1822400,0.0,0.0
2019-03-18 00:00:00-04:00,19.799999237060547,19.799999237060547,18.700000762939453,18.899999618530273,581000,0.0,0.0
2019-03-19 00:00:00-04:00,18.920000076293945,19.100000381469727,18.06999969482422,18.40999984741211,470700,0.0,0.0
2019-03-20 00:00:00-04:00,18.190000534057617,18.56999969482422,17.90999984741211,18.09000015258789,313000,0.0,0.0
2019-03-21 00:00:00-04:00,17.59000015258789,19.059999465942383,17.389999389648438,18.75,422300,0.0,0.0
2019-03-22 00:00:00-04:00,18.639999389648438,19.25,17.81999969482422,17.969999313354492,656900,0.0,0.0
2019-03-25 00:00:00-04:00,17.899999618530273,19.399999618530273,17.639999389648438,19.139999389648438,550700,0.0,0.0
2019-03-26 00:00:00-04:00,19.34000015258789,19.489999771118164,18.780000686645508,19.290000915527344,315000,0.0,0.0
2019-03-27 00:00:00-04:00,19.270000457763672,19.280000686645508,18.600000381469727,18.75,448000,0.0,0.0
2019-03-28 00:00:00-04:00,18.81999969482422,19.209999084472656,18.520000457763672,18.989999771118164,335300,0.0,0.0
2019-03-29 00:00:00-04:00,19.190000534057617,19.239999771118164,18.549999237060547,19.139999389648438,559100,0.0,0.0
2019-04-01 00:00:00-04:00,19.350000381469727,20.149999618530273,19.1200008392334,19.790000915527344,512500,0.0,0.0
2019-04-02 00:00:00-04:00,19.8799991607666,21.850000381469727,19.760000228881836,21.25,978800,0.0,0.0
2019-04-03 00:00:00-04:00,21.6200008392334,22.639999389648438,21.110000610351562,21.700000762939453,767500,0.0,0.0
2019-04-04 00:00:00-04:00,21.579999923706055,21.579999923706055,20.229999542236328,20.84000015258789,464400,0.0,0.0
2019-04-05 00:00:00-04:00,20.989999771118164,22.139999389648438,20.450000762939453,20.829999923706055,566200,0.0,0.0
2019-04-08 00:00:00-04:00,20.8700008392334,21.389999389648438,20.3799991607666,20.709999084472656,463900,0.0,0.0
2019-04-09 00:00:00-04:00,20.610000610351562,20.889999389648438,20.40999984741211,20.5,348000,0.0,0.0
2019-04-10 00:00:00-04:00,20.530000686645508,21.56999969482422,20.18000030517578,21.479999542236328,329700,0.0,0.0
2019-04-11 00:00:00-04:00,21.510000228881836,21.969999313354492,21.049999237060547,21.389999389648438,262700,0.0,0.0
2019-04-12 00:00:00-04:00,21.549999237060547,21.739999771118164,20.31999969482422,20.65999984741211,349400,0.0,0.0
2019-04-15 00:00:00-04:00,20.809999465942383,21.229999542236328,19.709999084472656,19.989999771118164,319700,0.0,0.0
