Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3.9137672864276007,3.93729711510885,3.9059242595298103,3.9294540882110596,96700,0.0,0.0
2019-03-07 00:00:00-05:00,3.93729711510885,3.93729711510885,3.9137672864276007,3.9294540882110596,90100,0.0,0.0
2019-03-08 00:00:00-05:00,3.9216109981356047,3.952983856201172,3.9137675966222285,3.952983856201172,72800,0.0,0.0
2019-03-11 00:00:00-04:00,3.9294536971389546,3.9529831494845364,3.9294536971389546,3.9451401233673096,50600,0.0,0.0
2019-03-12 00:00:00-04:00,3.9703493240214125,3.9703493240214125,3.9230833053588867,3.9230833053588867,56400,0.022,0.0
2019-03-13 00:00:00-04:00,3.938838034750441,3.938838034750441,3.923082697636914,3.930960178375244,37100,0.0,0.0
2019-03-14 00:00:00-04:00,3.9624718420627874,3.9624718420627874,3.9152054477633365,3.9230833053588867,40300,0.0,0.0
2019-03-15 00:00:00-04:00,3.938837236858075,3.938837236858075,3.8994487142347776,3.9152040481567383,78700,0.0,0.0
2019-03-18 00:00:00-04:00,3.923081902936114,3.930959382078699,3.9073265690141534,3.9152040481567383,68500,0.0,0.0
2019-03-19 00:00:00-04:00,3.9309591693760586,3.9467148780822754,3.9230816906597212,3.9467148780822754,79700,0.0,0.0
2019-03-20 00:00:00-04:00,3.946716502508612,3.946716502508612,3.9230833053588867,3.9230833053588867,63500,0.0,0.0
2019-03-21 00:00:00-04:00,3.930960787317512,3.946716502508612,3.9230833053588867,3.9230833053588867,65900,0.0,0.0
2019-03-22 00:00:00-04:00,3.938836420442332,3.954591751098633,3.938836420442332,3.954591751098633,76500,0.0,0.0
2019-03-25 00:00:00-04:00,3.96247124671936,3.970348727494429,3.9545933903074224,3.9624712467193604,65000,0.0,0.0
2019-03-26 00:00:00-04:00,3.962472615918916,3.986105442047119,3.946717273287781,3.986105442047119,57000,0.0,0.0
2019-03-27 00:00:00-04:00,3.962472110656354,4.064881636881792,3.962472110656354,3.9939827919006348,146500,0.0,0.0
2019-03-28 00:00:00-04:00,3.99398262846739,4.009737968444824,3.986104770660205,4.009737968444824,42400,0.0,0.0
2019-03-29 00:00:00-04:00,4.017613859789692,4.041247048216448,4.00973638073863,4.025491714477539,70800,0.0,0.0
2019-04-01 00:00:00-04:00,4.017613859789692,4.057002381955358,4.00973638073863,4.025491714477539,172800,0.0,0.0
2019-04-02 00:00:00-04:00,4.033370956275515,4.127903000023313,4.033370956275515,4.080636978149414,165700,0.0,0.0
2019-04-03 00:00:00-04:00,4.096390724182129,4.159412437785304,4.057002575771549,4.096390724182129,207100,0.0,0.0
2019-04-04 00:00:00-04:00,4.120025169338095,4.120025169338095,4.057003812165622,4.07275915145874,24100,0.0,0.0
2019-04-05 00:00:00-04:00,4.080636317368986,4.13578018844419,4.057003498077393,4.057003498077393,39900,0.0,0.0
2019-04-08 00:00:00-04:00,4.080636664180465,4.15153587935472,4.064881324768066,4.064881324768066,70300,0.0,0.0
2019-04-09 00:00:00-04:00,4.0648806581046895,4.096391331761558,4.0648806581046895,4.0885138511657715,56200,0.0,0.0
2019-04-10 00:00:00-04:00,4.072757910263142,4.127901393165314,4.072757910263142,4.096390724182129,75700,0.0,0.0
2019-04-11 00:00:00-04:00,4.088514490751859,4.135780508631213,4.057003812165622,4.07275915145874,73800,0.0,0.0
2019-04-12 00:00:00-04:00,4.088514521705125,4.096392003592864,4.064881324768066,4.064881324768066,36900,0.0,0.0
2019-04-15 00:00:00-04:00,4.07275915145874,4.088514490751859,4.064881293993722,4.07275915145874,117400,0.0,0.0
2019-04-16 00:00:00-04:00,4.074340599448764,4.090163266005682,4.050606410992323,4.058517932891846,70600,0.022,0.0
2019-04-17 00:00:00-04:00,4.050606727600098,4.066429395393763,4.050606727600098,4.050606727600098,53100,0.0,0.0
2019-04-18 00:00:00-04:00,4.050606727600098,4.066429395393763,4.050606727600098,4.050606727600098,70100,0.0,0.0
2019-04-22 00:00:00-04:00,4.082251804976443,4.082251804976443,4.050606471390744,4.066429138183594,46100,0.0,0.0
2019-04-23 00:00:00-04:00,4.090162472188302,4.193009973468724,4.090162472188302,4.137630462646484,127000,0.0,0.0
2019-04-24 00:00:00-04:00,4.1297197341918945,4.145542400712088,4.113897067671701,4.1297197341918945,60300,0.0,0.0
2019-04-25 00:00:00-04:00,4.145541191101074,4.145541191101074,4.129718529197712,4.145541191101074,35300,0.0,0.0
2019-04-26 00:00:00-04:00,4.145543341335453,4.145543341335453,4.082252660894029,4.0901641845703125,99600,0.0,0.0
2019-04-29 00:00:00-04:00,4.105984687805176,4.105984687805176,4.0901620260450064,4.105984687805176,24400,0.0,0.0
2019-04-30 00:00:00-04:00,4.105986854680669,4.105986854680669,4.0901641845703125,4.0901641845703125,71400,0.0,0.0
2019-05-01 00:00:00-04:00,4.0980753898620605,4.105986913651972,4.0980753898620605,4.0980753898620605,68200,0.0,0.0
2019-05-02 00:00:00-04:00,4.105986635682525,4.105986635682525,4.074341297149658,4.074341297149658,44400,0.0,0.0
2019-05-03 00:00:00-04:00,4.090163548049323,4.090163548049323,4.066429357956253,4.082252025604248,41200,0.0,0.0
2019-05-06 00:00:00-04:00,4.090163548049323,4.1059862156973175,4.074340880401327,4.082252025604248,62200,0.0,0.0
2019-05-07 00:00:00-04:00,4.0980753898620605,4.0980753898620605,4.082252719524455,4.0980753898620605,54000,0.0,0.0
2019-05-08 00:00:00-04:00,4.113895830064254,4.113895830064254,4.098073168304084,4.105984687805176,28300,0.0,0.0
2019-05-09 00:00:00-04:00,4.113895830064254,4.113895830064254,4.098073168304084,4.105984687805176,44100,0.0,0.0
