Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26 00:00:00-04:00,28.959999084472656,29.75,28.825000762939453,29.610000610351562,338600,0.0,0.0
2019-04-29 00:00:00-04:00,29.649999618530273,30.295000076293945,29.454999923706055,30.155000686645508,538800,0.0,0.0
2019-04-30 00:00:00-04:00,30.25,30.405000686645508,29.834999084472656,30.329999923706055,650800,0.0,0.0
2019-05-01 00:00:00-04:00,30.229999542236328,30.360000610351562,29.829999923706055,30.03499984741211,779200,0.0,0.0
2019-05-02 00:00:00-04:00,29.934999465942383,30.600000381469727,29.860000610351562,30.170000076293945,417600,0.0,0.0
2019-05-03 00:00:00-04:00,30.34000015258789,30.80500030517578,30.200000762939453,30.764999389648438,315800,0.0,0.0
2019-05-06 00:00:00-04:00,30.174999237060547,31.020000457763672,30.040000915527344,31.014999389648438,368400,0.0,0.0
2019-05-07 00:00:00-04:00,30.735000610351562,30.915000915527344,30.094999313354492,30.385000228881836,486200,0.0,0.0
2019-05-08 00:00:00-04:00,30.360000610351562,30.780000686645508,30.135000228881836,30.450000762939453,236400,0.0,0.0
2019-05-09 00:00:00-04:00,30.235000610351562,30.704999923706055,29.790000915527344,30.625,195000,0.0,0.0
2019-05-10 00:00:00-04:00,30.344999313354492,31.1200008392334,30.0049991607666,30.975000381469727,386400,0.0,0.0
2019-05-13 00:00:00-04:00,30.360000610351562,31.104999542236328,30.264999389648438,30.690000534057617,479400,0.0,0.0
2019-05-14 00:00:00-04:00,30.760000228881836,30.760000228881836,29.895000457763672,30.09000015258789,349600,0.0,0.0
2019-05-15 00:00:00-04:00,29.844999313354492,30.209999084472656,29.75,30.079999923706055,244400,0.0,0.0
2019-05-16 00:00:00-04:00,30.145000457763672,30.469999313354492,29.7549991607666,30.084999084472656,251600,0.0,0.0
2019-05-17 00:00:00-04:00,29.84000015258789,30.309999465942383,29.440000534057617,29.46500015258789,295400,0.0,0.0
2019-05-20 00:00:00-04:00,29.235000610351562,29.579999923706055,28.850000381469727,29.114999771118164,311400,0.0,0.0
2019-05-21 00:00:00-04:00,29.270000457763672,29.594999313354492,29.125,29.30500030517578,237200,0.0,0.0
2019-05-22 00:00:00-04:00,29.21500015258789,29.405000686645508,28.834999084472656,29.200000762939453,213200,0.0,0.0
2019-05-23 00:00:00-04:00,28.799999237060547,28.844999313354492,28.155000686645508,28.299999237060547,358200,0.0,0.0
2019-05-24 00:00:00-04:00,28.3799991607666,28.84000015258789,28.209999084472656,28.53499984741211,214400,0.0,0.0
2019-05-28 00:00:00-04:00,28.59000015258789,29.30500030517578,28.59000015258789,28.639999389648438,351000,0.0,0.0
2019-05-29 00:00:00-04:00,28.454999923706055,28.594999313354492,27.510000228881836,27.69499969482422,418800,0.0,0.0
2019-05-30 00:00:00-04:00,27.844999313354492,28.334999084472656,27.665000915527344,28.09000015258789,1145800,0.0,0.0
2019-05-31 00:00:00-04:00,27.75,28.329999923706055,27.485000610351562,28.174999237060547,461600,0.0,0.0
2019-06-03 00:00:00-04:00,28.170000076293945,28.329999923706055,27.229999542236328,27.405000686645508,452000,0.0,0.0
2019-06-04 00:00:00-04:00,27.799999237060547,28.545000076293945,27.545000076293945,28.469999313354492,360600,0.0,0.0
2019-06-05 00:00:00-04:00,28.6200008392334,28.81999969482422,28.200000762939453,28.475000381469727,230800,0.0,0.0
2019-06-06 00:00:00-04:00,28.424999237060547,28.80500030517578,27.8799991607666,27.94499969482422,368400,0.0,0.0
2019-06-07 00:00:00-04:00,28.06999969482422,28.540000915527344,27.770000457763672,28.354999542236328,611200,0.0,0.0
2019-06-10 00:00:00-04:00,28.450000762939453,29.639999389648438,28.450000762939453,29.274999618530273,634800,0.0,0.0
2019-06-11 00:00:00-04:00,29.489999771118164,29.774999618530273,29.239999771118164,29.684999465942383,429400,0.0,0.0
2019-06-12 00:00:00-04:00,29.655000686645508,30.84000015258789,29.545000076293945,30.549999237060547,810400,0.0,0.0
2019-06-13 00:00:00-04:00,30.5,30.94499969482422,30.200000762939453,30.795000076293945,429200,0.0,0.0
2019-06-14 00:00:00-04:00,30.799999237060547,31.459999084472656,30.489999771118164,31.0049991607666,455000,0.0,0.0
2019-06-17 00:00:00-04:00,31.084999084472656,31.579999923706055,30.684999465942383,31.114999771118164,472400,0.0,0.0
2019-06-18 00:00:00-04:00,31.3700008392334,31.68000030517578,31.065000534057617,31.549999237060547,313400,0.0,0.0
2019-06-19 00:00:00-04:00,31.540000915527344,31.639999389648438,31.299999237060547,31.4950008392334,342400,0.0,0.0
2019-06-20 00:00:00-04:00,31.889999389648438,31.889999389648438,31.260000228881836,31.635000228881836,418400,0.0,0.0
2019-06-21 00:00:00-04:00,31.450000762939453,31.950000762939453,30.989999771118164,31.065000534057617,618200,0.0,0.0
2019-06-24 00:00:00-04:00,30.834999084472656,30.9950008392334,30.049999237060547,30.059999465942383,391600,0.0,0.0
2019-06-25 00:00:00-04:00,30.020000457763672,30.174999237060547,29.049999237060547,29.80500030517578,464800,0.0,0.0
2019-06-26 00:00:00-04:00,29.899999618530273,30.229999542236328,29.30500030517578,29.56999969482422,334200,0.0,0.0
2019-06-27 00:00:00-04:00,29.674999237060547,30.530000686645508,29.674999237060547,30.510000228881836,320400,0.0,0.0
2019-06-28 00:00:00-04:00,30.5049991607666,31.530000686645508,30.5049991607666,31.05500030517578,1060400,0.0,0.0
2019-07-01 00:00:00-04:00,31.420000076293945,31.420000076293945,30.264999389648438,30.46500015258789,311200,0.0,0.0
2019-07-02 00:00:00-04:00,30.46500015258789,30.46500015258789,29.94499969482422,30.1200008392334,230800,0.0,0.0
2019-07-03 00:00:00-04:00,30.239999771118164,30.645000457763672,30.104999542236328,30.34000015258789,132000,0.0,0.0
2019-07-05 00:00:00-04:00,30.135000228881836,30.670000076293945,30.100000381469727,30.635000228881836,164800,0.0,0.0
2019-07-08 00:00:00-04:00,30.510000228881836,30.584999084472656,30.31999969482422,30.420000076293945,280400,0.0,0.0
2019-07-09 00:00:00-04:00,30.209999084472656,30.739999771118164,30.209999084472656,30.670000076293945,223800,0.0,0.0
2019-07-10 00:00:00-04:00,30.780000686645508,31.110000610351562,30.549999237060547,30.989999771118164,354000,0.0,0.0
2019-07-11 00:00:00-04:00,31.05500030517578,31.350000381469727,30.875,31.325000762939453,297400,0.0,0.0
2019-07-12 00:00:00-04:00,31.295000076293945,31.700000762939453,30.93000030517578,31.5,399800,0.0,0.0
2019-07-15 00:00:00-04:00,31.610000610351562,32.275001525878906,30.94499969482422,32.125,437200,0.0,0.0
2019-07-16 00:00:00-04:00,32.05500030517578,32.42499923706055,31.825000762939453,32.040000915527344,388200,0.0,0.0
2019-07-17 00:00:00-04:00,32.0099983215332,32.744998931884766,31.959999084472656,32.36000061035156,349400,0.0,0.0
2019-07-18 00:00:00-04:00,32.310001373291016,32.69499969482422,32.279998779296875,32.505001068115234,621600,0.0,0.0
2019-07-19 00:00:00-04:00,32.404998779296875,32.564998626708984,31.834999084472656,31.985000610351562,472000,0.0,0.0
2019-07-22 00:00:00-04:00,31.90999984741211,31.969999313354492,31.469999313354492,31.71500015258789,553600,0.0,0.0
2019-07-23 00:00:00-04:00,32.60499954223633,33.255001068115234,31.110000610351562,32.849998474121094,1000800,0.0,0.0
2019-07-24 00:00:00-04:00,32.849998474121094,34.685001373291016,32.51499938964844,34.56999969482422,875800,0.0,0.0
2019-07-25 00:00:00-04:00,34.56999969482422,34.79499816894531,34.099998474121094,34.290000915527344,826600,0.0,0.0
2019-07-26 00:00:00-04:00,34.459999084472656,35.20000076293945,34.2400016784668,35.07500076293945,800200,0.0,0.0
2019-07-29 00:00:00-04:00,35.04499816894531,35.3650016784668,34.88999938964844,35.345001220703125,432600,0.0,0.0
2019-07-30 00:00:00-04:00,35.07500076293945,35.474998474121094,34.970001220703125,35.334999084472656,444000,0.0,0.0
2019-07-31 00:00:00-04:00,35.45000076293945,36.16999816894531,35.17499923706055,35.70000076293945,797800,0.0,0.0
2019-08-01 00:00:00-04:00,35.84000015258789,36.34000015258789,34.779998779296875,35.0099983215332,640400,0.0,0.0
2019-08-02 00:00:00-04:00,34.82500076293945,35.18000030517578,34.39500045776367,35.14500045776367,369000,0.0,0.0
2019-08-05 00:00:00-04:00,34.6349983215332,35.07500076293945,34.07500076293945,34.35499954223633,889000,0.0,0.0
2019-08-06 00:00:00-04:00,34.52000045776367,35.290000915527344,34.505001068115234,35.244998931884766,340800,0.0,0.0
2019-08-07 00:00:00-04:00,34.76499938964844,35.314998626708984,34.369998931884766,35.005001068115234,289400,0.0,0.0
2019-08-08 00:00:00-04:00,35.13999938964844,35.93000030517578,35.04999923706055,35.845001220703125,298400,0.0,0.0
2019-08-09 00:00:00-04:00,35.60499954223633,36.2599983215332,35.07500076293945,35.30500030517578,312400,0.0,0.0
2019-08-12 00:00:00-04:00,35.23500061035156,35.48500061035156,34.875,35.064998626708984,175000,0.0,0.0
2019-08-13 00:00:00-04:00,34.814998626708984,35.75,34.814998626708984,35.3849983215332,282800,0.0,0.0
2019-08-14 00:00:00-04:00,34.974998474121094,35.275001525878906,34.040000915527344,34.22999954223633,302000,0.0,0.0
2019-08-15 00:00:00-04:00,34.375,34.54499816894531,34.0,34.30500030517578,223600,0.0,0.0
2019-08-16 00:00:00-04:00,34.625,35.625,34.349998474121094,35.47999954223633,266600,0.0,0.0
2019-08-19 00:00:00-04:00,35.94499969482422,36.154998779296875,35.689998626708984,35.89500045776367,316400,0.0,0.0
2019-08-20 00:00:00-04:00,36.0,36.154998779296875,35.69499969482422,35.845001220703125,593200,0.0,0.0
2019-08-21 00:00:00-04:00,36.275001525878906,36.275001525878906,35.70500183105469,36.084999084472656,174600,0.0,0.0
2019-08-22 00:00:00-04:00,36.220001220703125,36.43000030517578,35.599998474121094,35.89500045776367,240800,0.0,0.0
2019-08-23 00:00:00-04:00,35.724998474121094,36.005001068115234,34.61000061035156,34.80500030517578,340200,0.0,0.0
2019-08-26 00:00:00-04:00,35.119998931884766,35.23500061035156,34.334999084472656,34.84000015258789,335000,0.0,0.0
2019-08-27 00:00:00-04:00,35.09000015258789,35.369998931884766,34.685001373291016,34.72999954223633,409400,0.0,0.0
2019-08-28 00:00:00-04:00,34.470001220703125,35.44499969482422,34.404998779296875,35.02000045776367,325600,0.0,0.0
2019-08-29 00:00:00-04:00,35.38999938964844,35.560001373291016,34.994998931884766,35.48500061035156,242000,0.0,0.0
2019-08-30 00:00:00-04:00,35.59000015258789,35.709999084472656,35.09000015258789,35.2599983215332,334000,0.0,0.0
2019-09-03 00:00:00-04:00,35.0,35.34000015258789,34.35499954223633,34.814998626708984,435600,0.0,0.0
2019-09-04 00:00:00-04:00,35.1150016784668,35.20500183105469,34.8650016784668,35.029998779296875,199000,0.0,0.0
2019-09-05 00:00:00-04:00,35.334999084472656,36.314998626708984,35.05500030517578,36.029998779296875,432400,0.0,0.0
2019-09-06 00:00:00-04:00,36.1150016784668,36.625,35.970001220703125,36.119998931884766,286800,0.0,0.0
2019-09-09 00:00:00-04:00,36.029998779296875,36.494998931884766,35.744998931884766,36.46500015258789,294000,0.0,0.0
2019-09-10 00:00:00-04:00,36.45000076293945,36.67499923706055,35.904998779296875,36.6150016784668,565000,0.0,0.0
2019-09-11 00:00:00-04:00,36.71500015258789,38.17499923706055,36.71500015258789,37.96500015258789,445800,0.0,0.0
2019-09-12 00:00:00-04:00,38.22999954223633,38.880001068115234,37.525001525878906,38.619998931884766,490400,0.0,0.0
2019-09-13 00:00:00-04:00,38.900001525878906,39.40999984741211,38.57500076293945,39.290000915527344,434400,0.0,0.0
2019-09-16 00:00:00-04:00,39.025001525878906,39.54499816894531,38.58000183105469,39.375,599200,0.0,0.0
2019-09-17 00:00:00-04:00,39.44499969482422,39.915000915527344,39.34000015258789,39.400001525878906,419000,0.0,0.0
2019-09-18 00:00:00-04:00,39.400001525878906,39.400001525878906,38.17499923706055,39.0,505200,0.0,0.0
2019-09-19 00:00:00-04:00,39.119998931884766,39.56999969482422,38.06999969482422,38.20500183105469,505000,0.0,0.0
2019-09-20 00:00:00-04:00,38.119998931884766,38.41999816894531,36.959999084472656,37.505001068115234,946400,0.0,0.0
2019-09-23 00:00:00-04:00,37.255001068115234,37.72999954223633,37.125,37.5,499000,0.0,0.0
2019-09-24 00:00:00-04:00,34.599998474121094,34.81999969482422,32.46500015258789,33.17499923706055,1636200,0.0,0.0
2019-09-25 00:00:00-04:00,32.845001220703125,34.060001373291016,32.70500183105469,33.505001068115234,851400,0.0,0.0
2019-09-26 00:00:00-04:00,33.720001220703125,33.98500061035156,33.209999084472656,33.34000015258789,421600,0.0,0.0
2019-09-27 00:00:00-04:00,33.52000045776367,33.755001068115234,32.459999084472656,32.6150016784668,656000,0.0,0.0
2019-09-30 00:00:00-04:00,32.529998779296875,34.5,32.529998779296875,34.05500030517578,849800,0.0,0.0
2019-10-01 00:00:00-04:00,33.89500045776367,34.16999816894531,32.04999923706055,32.30500030517578,632600,0.0,0.0
2019-10-02 00:00:00-04:00,32.11000061035156,32.35499954223633,31.559999465942383,31.844999313354492,500000,0.0,0.0
2019-10-03 00:00:00-04:00,31.864999771118164,32.27000045776367,31.584999084472656,32.095001220703125,251200,0.0,0.0
2019-10-04 00:00:00-04:00,32.1150016784668,32.5,31.844999313354492,32.08000183105469,296400,0.0,0.0
2019-10-07 00:00:00-04:00,31.8700008392334,32.44499969482422,31.53499984741211,31.864999771118164,518600,0.0,0.0
2019-10-08 00:00:00-04:00,31.459999084472656,31.934999465942383,31.174999237060547,31.5,265600,0.0,0.0
2019-10-09 00:00:00-04:00,31.854999542236328,31.979999542236328,31.530000686645508,31.594999313354492,219600,0.0,0.0
2019-10-10 00:00:00-04:00,31.709999084472656,31.850000381469727,31.225000381469727,31.325000762939453,274000,0.0,0.0
2019-10-11 00:00:00-04:00,31.725000381469727,32.599998474121094,31.725000381469727,31.950000762939453,296800,0.0,0.0
2019-10-14 00:00:00-04:00,31.8799991607666,32.5,31.8799991607666,31.93000030517578,179400,0.0,0.0
2019-10-15 00:00:00-04:00,32.064998626708984,32.72999954223633,32.064998626708984,32.435001373291016,244400,0.0,0.0
2019-10-16 00:00:00-04:00,32.30500030517578,33.10499954223633,32.220001220703125,32.650001525878906,386800,0.0,0.0
2019-10-17 00:00:00-04:00,32.92499923706055,33.32500076293945,32.77000045776367,33.290000915527344,352600,0.0,0.0
2019-10-18 00:00:00-04:00,33.05500030517578,33.415000915527344,32.275001525878906,32.36000061035156,287600,0.0,0.0
2019-10-21 00:00:00-04:00,32.76499938964844,33.06999969482422,32.470001220703125,32.54999923706055,269000,0.0,0.0
2019-10-22 00:00:00-04:00,32.599998474121094,32.665000915527344,32.2599983215332,32.369998931884766,169000,0.0,0.0
2019-10-23 00:00:00-04:00,32.459999084472656,33.04999923706055,32.1349983215332,32.83000183105469,222000,0.0,0.0
2019-10-24 00:00:00-04:00,32.95000076293945,32.95000076293945,32.275001525878906,32.58000183105469,186800,0.0,0.0
2019-10-25 00:00:00-04:00,32.560001373291016,33.3849983215332,32.3650016784668,32.43000030517578,262800,0.0,0.0
2019-10-28 00:00:00-04:00,32.439998626708984,33.685001373291016,32.30500030517578,33.53499984741211,331000,0.0,0.0
2019-10-29 00:00:00-04:00,33.36000061035156,33.95000076293945,33.36000061035156,33.59000015258789,266800,0.0,0.0
2019-10-30 00:00:00-04:00,33.540000915527344,33.57500076293945,32.93000030517578,33.09000015258789,369800,0.0,0.0
2019-10-31 00:00:00-04:00,33.01499938964844,33.01499938964844,32.15999984741211,32.529998779296875,246000,0.0,0.0
2019-11-01 00:00:00-04:00,32.81999969482422,33.084999084472656,32.154998779296875,32.61000061035156,436400,0.0,0.0
2019-11-04 00:00:00-05:00,32.935001373291016,33.32500076293945,32.54499816894531,33.029998779296875,339600,0.0,0.0
2019-11-05 00:00:00-05:00,33.20500183105469,33.56999969482422,33.125,33.26499938964844,294600,0.0,0.0
2019-11-06 00:00:00-05:00,33.45000076293945,33.560001373291016,32.375,32.505001068115234,246200,0.0,0.0
2019-11-07 00:00:00-05:00,32.76499938964844,32.849998474121094,32.1349983215332,32.470001220703125,264400,0.0,0.0
2019-11-08 00:00:00-05:00,32.5,32.57500076293945,31.760000228881836,32.1349983215332,258400,0.0,0.0
2019-11-11 00:00:00-05:00,31.885000228881836,31.905000686645508,31.520000457763672,31.770000457763672,250200,0.0,0.0
2019-11-12 00:00:00-05:00,31.78499984741211,32.3650016784668,31.725000381469727,32.099998474121094,213600,0.0,0.0
2019-11-13 00:00:00-05:00,31.84000015258789,32.279998779296875,31.655000686645508,32.15999984741211,242400,0.0,0.0
2019-11-14 00:00:00-05:00,32.165000915527344,32.43000030517578,31.895000457763672,32.17499923706055,176800,0.0,0.0
2019-11-15 00:00:00-05:00,32.459999084472656,32.540000915527344,31.770000457763672,32.470001220703125,316000,0.0,0.0
2019-11-18 00:00:00-05:00,32.33000183105469,32.39500045776367,31.924999237060547,31.950000762939453,270000,0.0,0.0
2019-11-19 00:00:00-05:00,32.150001525878906,32.51499938964844,32.05500030517578,32.130001068115234,224800,0.0,0.0
2019-11-20 00:00:00-05:00,31.934999465942383,32.41999816894531,31.844999313354492,32.095001220703125,345000,0.0,0.0
2019-11-21 00:00:00-05:00,32.025001525878906,32.67499923706055,31.8799991607666,32.67499923706055,301800,0.0,0.0
2019-11-22 00:00:00-05:00,32.48500061035156,32.9900016784668,32.47999954223633,32.70000076293945,472400,0.0,0.0
2019-11-25 00:00:00-05:00,32.974998474121094,34.1349983215332,32.810001373291016,33.875,380000,0.0,0.0
2019-11-26 00:00:00-05:00,33.82500076293945,34.220001220703125,33.459999084472656,33.65999984741211,347600,0.0,0.0
2019-11-27 00:00:00-05:00,33.95500183105469,34.45500183105469,33.32500076293945,34.29999923706055,248000,0.0,0.0
2019-11-29 00:00:00-05:00,34.244998931884766,34.29999923706055,33.20500183105469,33.28499984741211,253800,0.0,0.0
2019-12-02 00:00:00-05:00,33.35499954223633,33.400001525878906,32.96500015258789,33.224998474121094,201800,0.0,0.0
2019-12-03 00:00:00-05:00,32.834999084472656,33.33000183105469,32.81999969482422,33.04499816894531,214400,0.0,0.0
2019-12-04 00:00:00-05:00,33.2400016784668,33.97999954223633,33.2400016784668,33.790000915527344,345400,0.0,0.0
2019-12-05 00:00:00-05:00,33.88999938964844,34.08000183105469,33.720001220703125,33.93000030517578,296400,0.0,0.0
2019-12-06 00:00:00-05:00,34.185001373291016,34.470001220703125,33.470001220703125,33.814998626708984,538600,0.0,0.0
2019-12-09 00:00:00-05:00,33.689998626708984,33.80500030517578,33.36000061035156,33.38999938964844,261000,0.0,0.0
2019-12-10 00:00:00-05:00,33.27000045776367,33.650001525878906,33.26499938964844,33.630001068115234,148800,0.0,0.0
2019-12-11 00:00:00-05:00,33.6349983215332,33.93000030517578,33.30500030517578,33.81999969482422,211800,0.0,0.0
2019-12-12 00:00:00-05:00,33.70500183105469,34.959999084472656,33.52000045776367,34.56999969482422,306200,0.0,0.0
2019-12-13 00:00:00-05:00,34.400001525878906,34.73500061035156,33.75,34.17499923706055,357000,0.0,0.0
2019-12-16 00:00:00-05:00,34.310001373291016,34.904998779296875,34.04499816894531,34.125,518600,0.0,0.0
2019-12-17 00:00:00-05:00,34.19499969482422,34.790000915527344,33.974998474121094,34.654998779296875,384400,0.0,0.0
2019-12-18 00:00:00-05:00,34.650001525878906,34.935001373291016,34.29999923706055,34.86000061035156,435400,0.0,0.0
2019-12-19 00:00:00-05:00,34.8849983215332,34.96500015258789,33.79999923706055,34.72999954223633,408400,0.0,0.0
2019-12-20 00:00:00-05:00,34.935001373291016,35.595001220703125,34.345001220703125,34.5,2069200,0.0,0.0
2019-12-23 00:00:00-05:00,33.375,34.849998474121094,31.25,32.8849983215332,712400,0.0,0.0
2019-12-24 00:00:00-05:00,32.775001525878906,33.189998626708984,32.470001220703125,32.630001068115234,268800,0.0,0.0
2019-12-26 00:00:00-05:00,32.540000915527344,32.72999954223633,32.02000045776367,32.70500183105469,244800,0.0,0.0
2019-12-27 00:00:00-05:00,32.665000915527344,33.224998474121094,32.084999084472656,32.529998779296875,441400,0.0,0.0
2019-12-30 00:00:00-05:00,32.724998474121094,32.9900016784668,32.244998931884766,32.435001373291016,297000,0.0,0.0
2019-12-31 00:00:00-05:00,32.310001373291016,32.8650016784668,32.13999938964844,32.630001068115234,359800,0.0,0.0
2020-01-02 00:00:00-05:00,32.625,32.91999816894531,31.969999313354492,32.439998626708984,396200,0.0,0.0
2020-01-03 00:00:00-05:00,32.150001525878906,32.880001068115234,31.920000076293945,32.834999084472656,579600,0.0,0.0
2020-01-06 00:00:00-05:00,32.54999923706055,33.064998626708984,32.26499938964844,32.70500183105469,385000,0.0,0.0
2020-01-07 00:00:00-05:00,32.58000183105469,32.58000183105469,32.060001373291016,32.28499984741211,231000,0.0,0.0
2020-01-08 00:00:00-05:00,32.21500015258789,32.64500045776367,32.1349983215332,32.494998931884766,274200,0.0,0.0
2020-01-09 00:00:00-05:00,32.65999984741211,32.875,32.17499923706055,32.66999816894531,244400,0.0,0.0
2020-01-10 00:00:00-05:00,32.66999816894531,32.98500061035156,32.55500030517578,32.89500045776367,199200,0.0,0.0
2020-01-13 00:00:00-05:00,32.89500045776367,33.9900016784668,32.689998626708984,33.95500183105469,246000,0.0,0.0
2020-01-14 00:00:00-05:00,33.76499938964844,35.0,33.64500045776367,34.435001373291016,355400,0.0,0.0
2020-01-15 00:00:00-05:00,34.48500061035156,34.89500045776367,34.029998779296875,34.77000045776367,310200,0.0,0.0
2020-01-16 00:00:00-05:00,35.0,35.19499969482422,34.685001373291016,34.875,317200,0.0,0.0
2020-01-17 00:00:00-05:00,35.125,35.709999084472656,34.95000076293945,35.63999938964844,348200,0.0,0.0
2020-01-21 00:00:00-05:00,35.54999923706055,35.75,34.494998931884766,34.650001525878906,396200,0.0,0.0
2020-01-22 00:00:00-05:00,34.85499954223633,35.185001373291016,34.44499969482422,34.93000030517578,305400,0.0,0.0
2020-01-23 00:00:00-05:00,34.8650016784668,35.084999084472656,34.564998626708984,34.98500061035156,485000,0.0,0.0
2020-01-24 00:00:00-05:00,35.125,35.125,33.58000183105469,33.70500183105469,279200,0.0,0.0
2020-01-27 00:00:00-05:00,33.084999084472656,34.1349983215332,32.84000015258789,33.89500045776367,484000,0.0,0.0
2020-01-28 00:00:00-05:00,34.150001525878906,34.68000030517578,33.84000015258789,34.314998626708984,476600,0.0,0.0
2020-01-29 00:00:00-05:00,34.32500076293945,34.70000076293945,34.09000015258789,34.185001373291016,227600,0.0,0.0
2020-01-30 00:00:00-05:00,33.91999816894531,34.57500076293945,33.91999816894531,34.54499816894531,192000,0.0,0.0
2020-01-31 00:00:00-05:00,34.349998474121094,34.70500183105469,33.439998626708984,33.6349983215332,343400,0.0,0.0
2020-02-03 00:00:00-05:00,34.119998931884766,34.935001373291016,33.94499969482422,34.04999923706055,607200,0.0,0.0
2020-02-04 00:00:00-05:00,34.60499954223633,34.82500076293945,34.084999084472656,34.755001068115234,237200,0.0,0.0
2020-02-05 00:00:00-05:00,34.915000915527344,35.07500076293945,34.09000015258789,34.6349983215332,333800,0.0,0.0
2020-02-06 00:00:00-05:00,34.869998931884766,35.0099983215332,34.65999984741211,34.880001068115234,176400,0.0,0.0
2020-02-07 00:00:00-05:00,34.849998474121094,34.94499969482422,34.2400016784668,34.415000915527344,211800,0.0,0.0
2020-02-10 00:00:00-05:00,34.4900016784668,35.56999969482422,34.3650016784668,35.55500030517578,531400,0.0,0.0
