Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 00:00:00-04:00,6.0,7.639999866485596,6.0,7.300000190734863,3344500,0.0,0.0
2022-09-26 00:00:00-04:00,7.699999809265137,8.5,7.400000095367432,8.449999809265137,1415600,0.0,0.0
2022-09-27 00:00:00-04:00,8.600000381469727,8.843999862670898,8.0,8.119999885559082,840600,0.0,0.0
2022-09-28 00:00:00-04:00,8.239999771118164,8.5,7.260000228881836,7.599999904632568,1088800,0.0,0.0
2022-09-29 00:00:00-04:00,7.28000020980835,7.28000020980835,6.179999828338623,6.760000228881836,1061000,0.0,0.0
2022-09-30 00:00:00-04:00,6.75,7.199999809265137,6.260000228881836,6.300000190734863,722500,0.0,0.0
2022-10-03 00:00:00-04:00,6.389999866485596,7.440000057220459,5.539999961853027,7.0,1788600,0.0,0.0
2022-10-04 00:00:00-04:00,7.300000190734863,8.5,7.099999904632568,8.300000190734863,11465700,0.0,0.0
2022-10-05 00:00:00-04:00,8.649999618530273,12.5600004196167,8.25,12.25,16067500,0.0,0.0
2022-10-06 00:00:00-04:00,12.710000038146973,14.34000015258789,11.079999923706055,13.180000305175781,9684900,0.0,0.0
2022-10-07 00:00:00-04:00,13.359999656677246,13.600000381469727,12.75,12.890000343322754,2096000,0.0,0.0
2022-10-10 00:00:00-04:00,12.5,12.510000228881836,10.329999923706055,10.9399995803833,1959000,0.0,0.0
2022-10-11 00:00:00-04:00,11.050000190734863,12.0,11.0,11.789999961853027,976800,0.0,0.0
2022-10-12 00:00:00-04:00,12.210000038146973,12.694000244140625,10.819999694824219,11.09000015258789,1261300,0.0,0.0
2022-10-13 00:00:00-04:00,10.729999542236328,11.479999542236328,10.699999809265137,11.0,798700,0.0,0.0
2022-10-14 00:00:00-04:00,11.109999656677246,11.25,10.59000015258789,10.880000114440918,740300,0.0,0.0
2022-10-17 00:00:00-04:00,11.239999771118164,11.449999809265137,10.109999656677246,10.350000381469727,807100,0.0,0.0
2022-10-18 00:00:00-04:00,10.279999732971191,10.789999961853027,9.960000038146973,10.479999542236328,736000,0.0,0.0
2022-10-19 00:00:00-04:00,9.779999732971191,12.645000457763672,9.449999809265137,12.399999618530273,2219300,0.0,0.0
2022-10-20 00:00:00-04:00,12.149999618530273,14.289999961853027,11.770000457763672,11.960000038146973,2228700,0.0,0.0
2022-10-21 00:00:00-04:00,13.010000228881836,15.329999923706055,12.710000038146973,14.079999923706055,10767100,0.0,0.0
2022-10-24 00:00:00-04:00,13.989999771118164,15.449999809265137,13.800000190734863,14.550000190734863,3972800,0.0,0.0
2022-10-25 00:00:00-04:00,14.119999885559082,14.979999542236328,13.998000144958496,14.40999984741211,982500,0.0,0.0
2022-10-26 00:00:00-04:00,14.970000267028809,15.109999656677246,13.119999885559082,13.609999656677246,1244000,0.0,0.0
2022-10-27 00:00:00-04:00,13.979999542236328,14.880000114440918,13.75,13.829999923706055,802300,0.0,0.0
2022-10-28 00:00:00-04:00,14.390000343322754,15.329999923706055,14.069999694824219,15.329999923706055,1053000,0.0,0.0
2022-10-31 00:00:00-04:00,15.479999542236328,16.729999542236328,15.399999618530273,16.56999969482422,980100,0.0,0.0
2022-11-01 00:00:00-04:00,16.8700008392334,17.389999389648438,16.360000610351562,16.760000228881836,891500,0.0,0.0
2022-11-02 00:00:00-04:00,16.989999771118164,17.239999771118164,14.470000267028809,14.6899995803833,934800,0.0,0.0
2022-11-03 00:00:00-04:00,14.670000076293945,15.039999961853027,14.359999656677246,14.789999961853027,737200,0.0,0.0
2022-11-04 00:00:00-04:00,14.760000228881836,15.640000343322754,14.65999984741211,15.470000267028809,590100,0.0,0.0
2022-11-07 00:00:00-05:00,15.890000343322754,16.238000869750977,15.401000022888184,15.680000305175781,1062500,0.0,0.0
