Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3.578075320911805,3.593872547149658,3.578075320911805,3.593872547149658,12400,0.0,0.0
2019-03-07 00:00:00-05:00,3.6017709719507938,3.6096697733875116,3.593872547149658,3.593872547149658,59300,0.0,0.0
2019-03-08 00:00:00-05:00,3.6096696790684604,3.625466904893539,3.5780752274183025,3.6017708778381348,112800,0.0,0.0
2019-03-11 00:00:00-04:00,3.5938713463286187,3.617566989450177,3.5859725475311284,3.585972547531128,58500,0.0,0.0
2019-03-12 00:00:00-04:00,3.609774161294262,3.609774161294262,3.5463052894990192,3.5621724128723145,124300,0.02,0.0
2019-03-13 00:00:00-04:00,3.5621722965077702,3.5621722965077702,3.5225046785213743,3.5383718013763428,97800,0.0,0.0
2019-03-14 00:00:00-04:00,3.554238924231311,3.554238924231311,3.5225046785213743,3.5383718013763428,73500,0.0,0.0
2019-03-15 00:00:00-04:00,3.5383728879202287,3.5383728879202287,3.5145720071781095,3.522505760192871,102600,0.0,0.0
2019-03-18 00:00:00-04:00,3.5304385314180484,3.5542394080916844,3.5304385314180484,3.5463056564331055,66200,0.0,0.0
2019-03-19 00:00:00-04:00,3.5542390105557145,3.5780398845672607,3.5463052597845133,3.5780398845672607,93300,0.0,0.0
2019-03-20 00:00:00-04:00,3.570106163709993,3.5780399145476713,3.5621724128723145,3.5621724128723145,56200,0.0,0.0
2019-03-21 00:00:00-04:00,3.5780406039783523,3.5859739780426025,3.570106851611968,3.5859739780426025,31600,0.0,0.0
2019-03-22 00:00:00-04:00,3.585974080506286,3.6097749599833784,3.585974080506286,3.5939078330993652,95800,0.0,0.0
2019-03-25 00:00:00-04:00,3.61770781690556,3.665309190750122,3.601840692290706,3.665309190750122,93200,0.0,0.0
2019-03-26 00:00:00-04:00,3.6653076448850843,3.6653076448850843,3.6494405269622803,3.6494405269622803,31400,0.0,0.0
2019-03-27 00:00:00-04:00,3.6573765007629917,3.720845011077828,3.6415093731842827,3.68911075592041,141800,0.0,0.0
2019-03-28 00:00:00-04:00,3.728778385716102,3.728778385716102,3.6653098754012654,3.68911075592041,40200,0.0,0.0
2019-03-29 00:00:00-04:00,3.697044130558684,3.697044130558684,3.673243628341701,3.68911075592041,40600,0.0,0.0
