Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,2.4265094728927616,2.5226821899414062,2.3377348199674497,2.5226821899414062,7800,0.0,0.0
2019-03-07 00:00:00-05:00,2.5448758531727345,2.5448758531727345,2.4339073606365376,2.5226821899414062,1300,0.0,0.0
2019-03-08 00:00:00-05:00,2.441305293313638,2.7002317218705687,2.426509517553763,2.6780378818511963,180600,0.0,0.0
2019-03-11 00:00:00-04:00,2.6336504141288484,2.6336504141288484,2.4487030506134033,2.4487030506134033,21100,0.0,0.0
2019-03-12 00:00:00-04:00,2.5152840614318848,2.5522734966100957,2.507886174396243,2.5152840614318848,7100,0.0,0.0
2019-03-13 00:00:00-04:00,2.515284085312393,2.5892629563711815,2.515284085312393,2.574467182159424,7000,0.0,0.0
2019-03-14 00:00:00-04:00,2.5300800025929155,2.6484462029802467,2.4487030634470743,2.4856925010681152,37500,0.0,0.0
2019-03-15 00:00:00-04:00,2.4561010192704664,2.6632420520880182,2.448703131540538,2.5078864097595215,2500,0.0,0.0
2019-03-18 00:00:00-04:00,2.493090462586746,2.58926317963539,2.493090462586746,2.5226821899414062,1700,0.0,0.0
2019-03-19 00:00:00-04:00,2.530079975665826,2.5596715254477225,2.4043157127132173,2.4117136001586914,13100,0.0,0.0
2019-03-20 00:00:00-04:00,2.4043155013125515,2.5300797532072745,2.3303366333624407,2.4708964824676514,23400,0.0,0.0
2019-03-21 00:00:00-04:00,2.441305379440905,2.441305379440905,2.3599286098906873,2.367326498031616,11300,0.0,0.0
2019-03-22 00:00:00-04:00,2.3303367168090703,2.3599282650487536,2.241561895710481,2.2563576698303223,23200,0.0,0.0
2019-03-25 00:00:00-04:00,2.2563579171297197,2.35253063582887,2.2563579171297197,2.285949468612671,3700,0.0,0.0
2019-03-26 00:00:00-04:00,2.2785513490207854,2.3081428974943736,2.2415619134288005,2.3007450103759766,10700,0.0,0.0
2019-03-27 00:00:00-04:00,2.3303366333624407,2.4782943692626627,2.300744909802862,2.4708964824676514,90100,0.0,0.0
2019-03-28 00:00:00-04:00,5.748163641416622,8.677729349810944,4.4535321874691025,5.067557334899902,17419400,0.0,0.0
2019-03-29 00:00:00-04:00,4.349961937687935,4.830825138251104,3.920884124273108,4.06144380569458,1598500,0.0,0.0
2019-04-01 00:00:00-04:00,4.0392502494731675,4.571898475083668,3.7507324752991082,3.883894443511963,370900,0.0,0.0
2019-04-02 00:00:00-04:00,3.8247113406605595,4.438736500060859,3.7063451468751767,3.869098663330078,500700,0.0,0.0
2019-04-03 00:00:00-04:00,3.8395072268365538,4.231595431562732,3.6989471912384033,3.6989471912384033,212000,0.0,0.0
2019-04-04 00:00:00-04:00,3.8025180107217285,4.165015056734725,3.5953771439364135,4.017056941986084,582500,0.0,0.0
2019-04-05 00:00:00-04:00,4.253788993480931,4.808631036108879,4.142820514403527,4.357359409332275,1858200,0.0,0.0
2019-04-08 00:00:00-04:00,3.832109267226327,4.046648181925229,3.7359369057385834,3.809915781021118,201900,0.0,0.0
2019-04-09 00:00:00-04:00,3.647161775762116,3.743334486663284,3.624968290328979,3.6249682903289795,109300,0.0,0.0
2019-04-10 00:00:00-04:00,3.55098956830523,3.624968444153442,3.4104295278140744,3.558387279510498,129000,0.0,0.0
2019-04-11 00:00:00-04:00,3.5583873439217313,3.728538937832127,3.4178273008862643,3.5657854080200195,96600,0.0,0.0
2019-04-12 00:00:00-04:00,3.521397829055786,3.9208840899642547,3.284665086282251,3.521397829055786,267200,0.0,0.0
2019-04-15 00:00:00-04:00,3.5213980058555183,3.5213980058555183,3.0701263355947335,3.1884925365448,77300,0.0,0.0
2019-04-16 00:00:00-04:00,3.1293094360697666,3.2402779258400063,3.0775240467745606,3.1884925365448,83500,0.0,0.0
2019-04-17 00:00:00-04:00,3.232879917490265,3.477010387527139,3.0923198750655874,3.1662991046905518,129000,0.0,0.0
2019-04-18 00:00:00-04:00,3.166298917426002,3.329052436905143,3.0997177558049906,3.2994608879089355,121800,0.0,0.0
2019-04-22 00:00:00-04:00,3.2772669547665476,3.432622758872051,3.033136506246208,3.2180838584899902,145400,0.0,0.0
2019-04-23 00:00:00-04:00,3.158901024999992,3.3586441679293926,3.158901024999992,3.306858777999878,106400,0.0,0.0
2019-04-24 00:00:00-04:00,3.3142567325391203,3.6619576169817063,3.2994609577279275,3.4918060302734375,163900,0.0,0.0
2019-04-25 00:00:00-04:00,3.432622892941315,3.5509894428765967,3.336450534115208,3.388235569000244,29500,0.0,0.0
2019-04-26 00:00:00-04:00,3.543591473626177,3.543591473626177,3.3068587202047146,3.4696125984191895,38600,0.0,0.0
2019-04-29 00:00:00-04:00,3.469612471016673,3.469612471016673,3.269869338912728,3.2994608879089355,30200,0.0,0.0
2019-04-30 00:00:00-04:00,3.232879846282819,3.5066018610370304,3.1441051959991455,3.1441051959991455,94100,0.0,0.0
2019-05-01 00:00:00-04:00,3.1293094158172607,3.351246393921391,3.114513640794259,3.1293094158172607,93100,0.0,0.0
2019-05-02 00:00:00-04:00,3.114513497221918,3.218083917608558,2.996147302494329,3.210686206817627,88700,0.0,0.0
2019-05-03 00:00:00-04:00,3.2180841261999467,3.3290526173294155,3.2106864149295067,3.306858777999878,27500,0.0,0.0
