Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,4.650000095367432,4.670000076293945,4.300000190734863,4.329999923706055,427500,0.0,0.0
2019-03-07 00:00:00-05:00,4.300000190734863,4.46999979019165,4.210000038146973,4.409999847412109,264600,0.0,0.0
2019-03-08 00:00:00-05:00,5.0,5.0,4.210000038146973,4.619999885559082,795600,0.0,0.0
2019-03-11 00:00:00-04:00,4.949999809265137,5.380000114440918,4.789000034332275,5.079999923706055,944500,0.0,0.0
2019-03-12 00:00:00-04:00,5.130000114440918,5.265999794006348,4.710000038146973,5.059999942779541,875700,0.0,0.0
2019-03-13 00:00:00-04:00,5.079999923706055,5.289999961853027,5.03000020980835,5.079999923706055,321000,0.0,0.0
2019-03-14 00:00:00-04:00,5.079999923706055,5.193999767303467,5.059999942779541,5.130000114440918,221400,0.0,0.0
2019-03-15 00:00:00-04:00,5.139999866485596,5.199999809265137,5.070000171661377,5.170000076293945,1132800,0.0,0.0
2019-03-18 00:00:00-04:00,5.179999828338623,5.480000019073486,5.140999794006348,5.25,262300,0.0,0.0
2019-03-19 00:00:00-04:00,5.260000228881836,5.300000190734863,5.099999904632568,5.139999866485596,169600,0.0,0.0
2019-03-20 00:00:00-04:00,5.110000133514404,5.130000114440918,4.829999923706055,4.840000152587891,294000,0.0,0.0
2019-03-21 00:00:00-04:00,4.849999904632568,4.989999771118164,4.796999931335449,4.929999828338623,398200,0.0,0.0
2019-03-22 00:00:00-04:00,4.889999866485596,4.934999942779541,4.614999771118164,4.690000057220459,379300,0.0,0.0
2019-03-25 00:00:00-04:00,4.619999885559082,4.849999904632568,4.449999809265137,4.78000020980835,436200,0.0,0.0
2019-03-26 00:00:00-04:00,4.809999942779541,4.960000038146973,4.739999771118164,4.940000057220459,185300,0.0,0.0
2019-03-27 00:00:00-04:00,4.920000076293945,5.190000057220459,4.920000076293945,5.070000171661377,221900,0.0,0.0
2019-03-28 00:00:00-04:00,5.059999942779541,5.099999904632568,4.909999847412109,5.03000020980835,346200,0.0,0.0
2019-03-29 00:00:00-04:00,5.079999923706055,5.260000228881836,5.070000171661377,5.090000152587891,852900,0.0,0.0
2019-04-01 00:00:00-04:00,5.150000095367432,5.46999979019165,5.150000095367432,5.300000190734863,353400,0.0,0.0
2019-04-02 00:00:00-04:00,5.300000190734863,5.456999778747559,5.25,5.289999961853027,205200,0.0,0.0
2019-04-03 00:00:00-04:00,5.360000133514404,5.46999979019165,5.170000076293945,5.199999809265137,473300,0.0,0.0
2019-04-04 00:00:00-04:00,5.210000038146973,5.389999866485596,5.190000057220459,5.199999809265137,237600,0.0,0.0
2019-04-05 00:00:00-04:00,5.199999809265137,5.315000057220459,5.170000076293945,5.25,392800,0.0,0.0
2019-04-08 00:00:00-04:00,5.25,5.401000022888184,5.25,5.389999866485596,279500,0.0,0.0
2019-04-09 00:00:00-04:00,5.340000152587891,5.340000152587891,5.03000020980835,5.130000114440918,413500,0.0,0.0
2019-04-10 00:00:00-04:00,5.099999904632568,5.199999809265137,5.050000190734863,5.099999904632568,160300,0.0,0.0
2019-04-11 00:00:00-04:00,5.079999923706055,5.150000095367432,4.980000019073486,5.010000228881836,208800,0.0,0.0
2019-04-12 00:00:00-04:00,5.090000152587891,5.28000020980835,5.03000020980835,5.150000095367432,265700,0.0,0.0
2019-04-15 00:00:00-04:00,5.150000095367432,5.269999980926514,5.119999885559082,5.179999828338623,193400,0.0,0.0
2019-04-16 00:00:00-04:00,5.199999809265137,5.329999923706055,5.150000095367432,5.230000019073486,212900,0.0,0.0
2019-04-17 00:00:00-04:00,5.269999980926514,5.320000171661377,5.139999866485596,5.159999847412109,179900,0.0,0.0
2019-04-18 00:00:00-04:00,5.190000057220459,5.239999771118164,5.110000133514404,5.170000076293945,127600,0.0,0.0
2019-04-22 00:00:00-04:00,5.150000095367432,5.230000019073486,5.059999942779541,5.119999885559082,141400,0.0,0.0
2019-04-23 00:00:00-04:00,5.099999904632568,5.159999847412109,5.059999942779541,5.079999923706055,378200,0.0,0.0
2019-04-24 00:00:00-04:00,5.090000152587891,5.28000020980835,5.079999923706055,5.239999771118164,176500,0.0,0.0
2019-04-25 00:00:00-04:00,5.199999809265137,5.21999979019165,5.070000171661377,5.150000095367432,141800,0.0,0.0
2019-04-26 00:00:00-04:00,5.119999885559082,5.309999942779541,5.099999904632568,5.289999961853027,86600,0.0,0.0
2019-04-29 00:00:00-04:00,5.349999904632568,5.400000095367432,5.21999979019165,5.260000228881836,126800,0.0,0.0
2019-04-30 00:00:00-04:00,5.260000228881836,5.260000228881836,5.119999885559082,5.159999847412109,209000,0.0,0.0
2019-05-01 00:00:00-04:00,5.159999847412109,5.159999847412109,4.96999979019165,5.090000152587891,328800,0.0,0.0
2019-05-02 00:00:00-04:00,5.079999923706055,5.239999771118164,5.070000171661377,5.150000095367432,252800,0.0,0.0
2019-05-03 00:00:00-04:00,5.21999979019165,5.570000171661377,5.190000057220459,5.510000228881836,378700,0.0,0.0
2019-05-06 00:00:00-04:00,5.519999980926514,5.650000095367432,5.150000095367432,5.559999942779541,412800,0.0,0.0
2019-05-07 00:00:00-04:00,5.590000152587891,5.619999885559082,5.309999942779541,5.389999866485596,244100,0.0,0.0
2019-05-08 00:00:00-04:00,5.380000114440918,5.539999961853027,5.329999923706055,5.429999828338623,379600,0.0,0.0
2019-05-09 00:00:00-04:00,5.340000152587891,5.489999771118164,5.21999979019165,5.46999979019165,200900,0.0,0.0
2019-05-10 00:00:00-04:00,5.429999828338623,5.480000019073486,5.230000019073486,5.28000020980835,125500,0.0,0.0
2019-05-13 00:00:00-04:00,5.150000095367432,5.159999847412109,4.695000171661377,5.119999885559082,351400,0.0,0.0
2019-05-14 00:00:00-04:00,5.159999847412109,5.340000152587891,5.119999885559082,5.269999980926514,166800,0.0,0.0
2019-05-15 00:00:00-04:00,5.210000038146973,5.360000133514404,5.150000095367432,5.260000228881836,263700,0.0,0.0
2019-05-16 00:00:00-04:00,5.269999980926514,5.440000057220459,5.239999771118164,5.269999980926514,337400,0.0,0.0
2019-05-17 00:00:00-04:00,5.199999809265137,5.320000171661377,5.139999866485596,5.170000076293945,129300,0.0,0.0
2019-05-20 00:00:00-04:00,5.150000095367432,5.159999847412109,5.0,5.139999866485596,171200,0.0,0.0
2019-05-21 00:00:00-04:00,5.170000076293945,5.170000076293945,5.079999923706055,5.090000152587891,126100,0.0,0.0
2019-05-22 00:00:00-04:00,5.079999923706055,5.130000114440918,4.869999885559082,4.880000114440918,352700,0.0,0.0
2019-05-23 00:00:00-04:00,4.860000133514404,4.860000133514404,4.429999828338623,4.460000038146973,397100,0.0,0.0
2019-05-24 00:00:00-04:00,4.46999979019165,4.559999942779541,4.260000228881836,4.440000057220459,325700,0.0,0.0
2019-05-28 00:00:00-04:00,4.409999847412109,4.489999771118164,4.230000019073486,4.320000171661377,355100,0.0,0.0
2019-05-29 00:00:00-04:00,4.309999942779541,4.360000133514404,4.190000057220459,4.210000038146973,365100,0.0,0.0
2019-05-30 00:00:00-04:00,4.210000038146973,4.380000114440918,4.199999809265137,4.349999904632568,204300,0.0,0.0
2019-05-31 00:00:00-04:00,4.309999942779541,4.420000076293945,4.28000020980835,4.320000171661377,162200,0.0,0.0
2019-06-03 00:00:00-04:00,4.320000171661377,4.360000133514404,4.139999866485596,4.170000076293945,168700,0.0,0.0
2019-06-04 00:00:00-04:00,4.25,4.320000171661377,4.159999847412109,4.289999961853027,183100,0.0,0.0
2019-06-05 00:00:00-04:00,4.300000190734863,4.309999942779541,4.079999923706055,4.119999885559082,165500,0.0,0.0
2019-06-06 00:00:00-04:00,4.119999885559082,4.119999885559082,3.809999942779541,3.859999895095825,270500,0.0,0.0
2019-06-07 00:00:00-04:00,3.9000000953674316,4.039999961853027,3.8499999046325684,3.990000009536743,194800,0.0,0.0
2019-06-10 00:00:00-04:00,4.159999847412109,4.239999771118164,4.079999923706055,4.179999828338623,141800,0.0,0.0
2019-06-11 00:00:00-04:00,4.210000038146973,4.230000019073486,4.099999904632568,4.150000095367432,108200,0.0,0.0
2019-06-12 00:00:00-04:00,4.119999885559082,4.210000038146973,4.079999923706055,4.210000038146973,61300,0.0,0.0
2019-06-13 00:00:00-04:00,4.230000019073486,4.309999942779541,4.110000133514404,4.159999847412109,91600,0.0,0.0
2019-06-14 00:00:00-04:00,4.159999847412109,4.21999979019165,4.050000190734863,4.130000114440918,159300,0.0,0.0
2019-06-17 00:00:00-04:00,4.110000133514404,4.179999828338623,4.059999942779541,4.099999904632568,87700,0.0,0.0
2019-06-18 00:00:00-04:00,4.139999866485596,4.179999828338623,3.940000057220459,3.9700000286102295,203100,0.0,0.0
2019-06-19 00:00:00-04:00,3.9800000190734863,4.010000228881836,3.819999933242798,3.9000000953674316,233600,0.0,0.0
2019-06-20 00:00:00-04:00,3.950000047683716,4.03000020980835,3.7950000762939453,3.809999942779541,259800,0.0,0.0
2019-06-21 00:00:00-04:00,3.7899999618530273,3.940000057220459,3.5999999046325684,3.930000066757202,879300,0.0,0.0
2019-06-24 00:00:00-04:00,3.890000104904175,3.890000104904175,3.569999933242798,3.640000104904175,376300,0.0,0.0
2019-06-25 00:00:00-04:00,3.6700000762939453,3.7300000190734863,3.5889999866485596,3.6600000858306885,177500,0.0,0.0
2019-06-26 00:00:00-04:00,3.6700000762939453,3.809999942779541,3.549999952316284,3.7699999809265137,230900,0.0,0.0
2019-06-27 00:00:00-04:00,3.7799999713897705,3.8299999237060547,3.5,3.549999952316284,244800,0.0,0.0
