Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,21.783218076608502,21.820936998842974,21.547468967118416,21.726638793945312,367100,0.0,0.0
2019-03-07 00:00:00-05:00,21.641764075227783,21.641764075227783,20.85907728071097,20.93451690673828,246500,0.0,0.0
2019-03-08 00:00:00-05:00,20.8590776705274,21.160836180275936,20.7742078648328,21.057106018066406,233400,0.0,0.0
2019-03-11 00:00:00-04:00,21.10425518297129,21.21741552382564,20.821357028769324,21.12311553955078,345300,0.0,0.0
2019-03-12 00:00:00-04:00,21.15140632606943,21.264564869647483,20.90622708348682,21.255136489868164,132700,0.0,0.0
2019-03-13 00:00:00-04:00,21.36829556188313,21.78321442871637,21.217416300966075,21.50974464416504,365700,0.0,0.0
2019-03-14 00:00:00-04:00,21.509745874795936,21.783215674993215,21.4343062400213,21.604045867919922,239500,0.0,0.0
2019-03-15 00:00:00-04:00,21.59461734711144,21.73606644834867,21.509747526644524,21.61347770690918,463700,0.0,0.0
2019-03-18 00:00:00-04:00,21.632334001979473,21.68891327211851,21.37772458841997,21.62290382385254,394800,0.0,0.0
2019-03-19 00:00:00-04:00,21.6794828614108,21.736062130942845,21.27399419941564,21.283424377441406,228400,0.0,0.0
2019-03-20 00:00:00-04:00,21.226840990733436,21.264559896897957,20.727052444042577,20.736482620239258,127600,0.0,0.0
2019-03-21 00:00:00-04:00,20.60447004162215,20.830788943574856,20.519600228562044,20.57617950439453,258500,0.0,0.0
2019-03-22 00:00:00-04:00,20.4252977386009,20.519597719204864,19.812350562608927,19.90665054321289,235600,0.0,0.0
2019-03-25 00:00:00-04:00,19.897220269034833,20.264988213126387,19.7463410202474,20.048099517822266,353300,0.0,0.0
2019-03-26 00:00:00-04:00,20.14240137344903,20.387580625213122,20.038671205765805,20.25555992126465,240900,0.0,0.0
2019-03-27 00:00:00-04:00,20.246127419217288,20.887365111997845,20.246127419217288,20.6893367767334,306900,0.0,0.0
2019-03-28 00:00:00-04:00,20.679907081842437,21.03824484866758,20.63275619237694,21.019386291503906,88000,0.0,0.0
2019-03-29 00:00:00-04:00,21.160834680489145,21.21741394740126,20.94394419318486,20.97223472595215,207100,0.0,0.0
2019-04-01 00:00:00-04:00,21.047677698303733,21.27399660059893,20.981668243295477,21.26456642150879,190600,0.0,0.0
2019-04-02 00:00:00-04:00,21.21741552382564,21.23627588040513,21.03824573356567,21.12311553955078,438100,0.0,0.0
2019-04-03 00:00:00-04:00,21.18912217210458,21.29285232087944,21.123112731474162,21.226842880249023,152600,0.0,0.0
2019-04-04 00:00:00-04:00,21.264565994788967,21.415445259958044,21.18912636220443,21.349435806274414,129900,0.0,0.0
2019-04-05 00:00:00-04:00,21.368295316620383,21.585184026871396,21.368295316620383,21.519174575805664,209200,0.0,0.0
2019-04-08 00:00:00-04:00,21.396586587436094,21.698345116175762,21.396586587436094,21.632335662841797,287100,0.0,0.0
2019-04-09 00:00:00-04:00,21.56631987285804,21.783208526835274,21.19855020022036,21.236270904541016,157700,0.0,0.0
2019-04-10 00:00:00-04:00,21.2645628705358,21.396583557128906,21.141974160080544,21.396583557128906,105100,0.0,0.0
2019-04-11 00:00:00-04:00,21.415445440610796,21.52860578975354,21.264566174168955,21.273996353149414,80300,0.0,0.0
2019-04-12 00:00:00-04:00,21.51917511083554,21.575754384781085,21.066537322025788,21.292856216430664,93100,0.0,0.0
2019-04-15 00:00:00-04:00,21.32114749604965,21.330577675139796,21.11368715331199,21.26456642150879,98400,0.0,0.0
2019-04-16 00:00:00-04:00,21.26456515144701,21.538034932859485,21.2174160574351,21.519174575805664,109200,0.0,0.0
2019-04-17 00:00:00-04:00,21.51917461178286,21.594614241501628,21.292855722626562,21.311716079711914,223900,0.0,0.0
2019-04-18 00:00:00-04:00,21.321144596337906,21.434303132784375,21.207984261268926,21.302284240722656,165600,0.0,0.0
2019-04-22 00:00:00-04:00,21.273993713737095,21.273993713737095,20.877935238809588,20.9533748626709,77900,0.0,0.0
2019-04-23 00:00:00-04:00,20.9345166372638,21.189124247689502,20.896795925424417,21.151405334472656,148900,0.0,0.0
2019-04-24 00:00:00-04:00,21.113688926124773,21.311719106399913,20.991100184905232,21.132549285888672,113800,0.0,0.0
2019-04-25 00:00:00-04:00,21.10425820234338,21.160839280176873,20.840220366945186,20.94394874572754,223700,0.0,0.0
2019-04-26 00:00:00-04:00,20.93451581421823,21.094825235987937,20.896795103861844,20.97223472595215,248000,0.0,0.0
2019-04-29 00:00:00-04:00,21.028816325508423,21.613474810529016,21.01938794549594,21.50974464416504,577300,0.0,0.0
2019-04-30 00:00:00-04:00,21.50974453946009,21.566325610995563,20.991097307410207,21.02881622314453,135200,0.0,0.0
2019-05-01 00:00:00-04:00,21.019387382354303,21.179695018988955,20.64218744154476,20.84021759033203,147400,0.0,0.0
2019-05-02 00:00:00-04:00,20.849646523969238,20.972235238377834,20.61389747434904,20.74591636657715,159300,0.0,0.0
2019-05-03 00:00:00-04:00,20.6610444032424,22.55646677972225,20.65161422640949,22.00952911376953,579200,0.0,0.0
2019-05-06 00:00:00-04:00,21.754922193167165,22.301859920916634,21.660622212805702,22.198131561279297,297700,0.0,0.0
2019-05-07 00:00:00-04:00,21.811504422774274,22.150983678709718,21.811504422774274,22.018964767456055,268100,0.0,0.0
2019-05-08 00:00:00-04:00,22.00953626954716,22.094406090014076,21.59461734711144,21.61347770690918,223200,0.0,0.0
