Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00-05:00,13.93552246584315,13.93552246584315,13.832903440429554,13.901315689086914,334300,0.0,0.0
2021-02-02 00:00:00-05:00,13.935525726554731,13.94236577865134,13.826065320177735,13.85343074798584,201900,0.0,0.0
2021-02-03 00:00:00-05:00,13.86027396541522,13.956050365888899,13.839749891804175,13.887638092041016,303000,0.0,0.0
2021-02-04 00:00:00-05:00,13.894473874242733,14.00393294653263,13.853427048347788,13.990251541137695,423300,0.0,0.0
2021-02-05 00:00:00-05:00,13.99025326909174,13.99025326909174,13.867111471342437,13.908158302307129,234900,0.0,0.0
2021-02-08 00:00:00-05:00,13.921840285420963,13.969728469848633,13.873952100993293,13.969728469848633,192700,0.0,0.0
2021-02-09 00:00:00-05:00,13.969726257482478,14.00393172526941,13.921838080638793,13.962884902954102,315600,0.0,0.0
2021-02-10 00:00:00-05:00,13.99709550030163,13.99709550030163,13.887636397443673,13.949207305908203,218200,0.0,0.0
2021-02-11 00:00:00-05:00,13.956045150756836,14.010774688412544,13.867110141386974,13.956045150756836,199300,0.0,0.0
2021-02-12 00:00:00-05:00,13.956047578682137,14.02445983886719,13.921842101017276,14.024459838867188,208700,0.0,0.0
2021-02-16 00:00:00-05:00,14.024461004956883,14.120237394266262,13.928684615647503,14.086031913757324,316200,0.0,0.0
2021-02-17 00:00:00-05:00,14.072346607340995,14.127076148986816,13.976570235674606,14.127076148986816,319900,0.0,0.0
2021-02-18 00:00:00-05:00,14.120236266487142,14.195489883422852,14.058665362604351,14.195489883422852,196800,0.0,0.0
2021-02-19 00:00:00-05:00,14.229692647479666,14.345993076539335,14.140757639307019,14.311787605285645,237200,0.0,0.0
2021-02-22 00:00:00-05:00,14.311791117337606,14.359679310786364,14.195490659738304,14.304949760437012,186500,0.0,0.0
2021-02-23 00:00:00-05:00,14.298107580341188,14.298107580341188,14.031301200856054,14.229695320129395,200600,0.0,0.0
2021-02-24 00:00:00-05:00,14.127079038829347,14.332315840625926,14.099714914836417,14.29810905456543,172800,0.0,0.0
2021-02-25 00:00:00-05:00,14.298109099170626,14.304950456404066,14.195491350379937,14.263903617858887,205000,0.0,0.0
2021-02-26 00:00:00-05:00,14.298109099170626,14.298109099170626,14.120237725667545,14.263903617858887,131600,0.0,0.0
2021-03-01 00:00:00-05:00,14.298108492513856,14.304949849457024,14.168810369397585,14.25022029876709,157700,0.0,0.0
2021-03-02 00:00:00-05:00,13.956041518588128,14.127071442357234,13.785695338715927,14.072341918945312,192900,0.0,0.0
2021-03-03 00:00:00-05:00,13.990253125955505,13.990253125955505,13.74396953297666,13.791857719421387,377900,0.0,0.0
2021-03-04 00:00:00-05:00,13.723449055213198,13.785019969564333,13.682402213930962,13.730290412902832,221700,0.0,0.0
2021-03-05 00:00:00-05:00,13.723443264157572,13.812379571737653,13.689237794999084,13.785014152526855,202900,0.0,0.0
2021-03-08 00:00:00-05:00,13.743972568949903,13.791860765972888,13.682401657104492,13.682401657104492,154600,0.0,0.0
2021-03-09 00:00:00-05:00,13.723448496716264,13.730289854127477,13.682401657104492,13.682401657104492,181200,0.0,0.0
2021-03-10 00:00:00-05:00,13.750812921918497,13.750812921918497,13.68240065765912,13.702924728393555,266100,0.0,0.0
2021-03-11 00:00:00-05:00,13.73028724844687,13.73028724844687,13.689240416624807,13.723445892333984,120500,0.0,0.0
2021-03-12 00:00:00-05:00,13.702920504604482,13.805538216934954,13.689237794999084,13.785014152526855,161700,0.0,0.0
2021-03-15 00:00:00-04:00,13.78501992133915,13.846590835474887,13.716607649537716,13.750814437866211,210100,0.0,0.0
2021-03-16 00:00:00-04:00,13.785019969564333,13.785019969564333,13.682402213930962,13.730290412902832,216700,0.0,0.0
2021-03-17 00:00:00-04:00,13.716600103653159,13.757648227065634,13.661870577291362,13.696077346801758,269200,0.0,0.0
2021-03-18 00:00:00-04:00,13.68240065765912,13.743971565007019,13.648195177957135,13.702924728393555,189900,0.0,0.0
2021-03-19 00:00:00-04:00,13.668716824394805,13.819224054410267,13.644772729593308,13.812382698059082,199700,0.0,0.0
2021-03-22 00:00:00-04:00,13.778178563673452,13.819226709667644,13.696084881396173,13.750814437866211,147400,0.0,0.0
2021-03-23 00:00:00-04:00,13.819220724242957,13.819220724242957,13.68239623990194,13.689237594604492,164900,0.0,0.0
2021-03-24 00:00:00-04:00,13.69608367381446,13.757654582521496,13.682400959689465,13.709766387939453,164200,0.0,0.0
2021-03-25 00:00:00-04:00,13.70838816396985,13.763441878982416,13.667098205856453,13.715270042419434,188300,0.118,0.0
2021-03-26 00:00:00-04:00,13.74968114059193,13.784090540393846,13.715273053374403,13.763444900512695,312500,0.0,0.0
2021-03-29 00:00:00-04:00,13.777202141036893,13.783394911261734,13.749674634221424,13.756556510925293,204400,0.0,0.0
2021-03-30 00:00:00-04:00,13.763441412305175,13.846022638315992,13.749677655872697,13.804731369018555,243600,0.0,0.0
2021-03-31 00:00:00-04:00,13.825379703028501,13.868046568749321,13.762756305392978,13.811615943908691,283500,0.0,0.0
2021-04-01 00:00:00-04:00,13.866669335428485,13.887314973613337,13.818497492248117,13.825379371643066,190300,0.0,0.0
2021-04-05 00:00:00-04:00,13.85978664862036,13.997421603332766,13.839142324222445,13.928604125976562,345800,0.0,0.0
2021-04-06 00:00:00-04:00,13.956130027770996,13.981591533261414,13.928602514978696,13.956130027770996,208500,0.0,0.0
2021-04-07 00:00:00-04:00,14.031827434567397,14.093763022993121,13.985032502533203,14.052473068237305,166500,0.0,0.0
2021-04-08 00:00:00-04:00,14.10064490088309,14.107526778773058,14.004301235591518,14.052473068237305,257900,0.0,0.0
2021-04-09 00:00:00-04:00,14.120303568655446,14.189521008348498,14.002634317241116,14.154912948608398,154900,0.118,0.0
2021-04-12 00:00:00-04:00,14.134153937262585,14.168762013203773,14.092623982090466,14.116849899291992,149900,0.0,0.0
2021-04-13 00:00:00-04:00,14.099538386811272,14.34179743039909,14.085694635688318,14.258737564086914,153000,0.0,0.0
2021-04-14 00:00:00-04:00,14.203366609414575,14.397173881530762,14.203366609414575,14.397173881530762,154900,0.0,0.0
2021-04-15 00:00:00-04:00,14.424865405470687,14.424865405470687,14.16183929120184,14.279508590698242,198600,0.0,0.0
2021-04-16 00:00:00-04:00,14.30027238956362,14.332805083811166,14.189524983117323,14.25182056427002,296500,0.0,0.0
2021-04-19 00:00:00-04:00,14.258741320120832,14.258741320120832,14.051088959215122,14.071854591369629,212200,0.0,0.0
2021-04-20 00:00:00-04:00,14.078778561719973,14.13415226881745,13.98879546255325,14.037248611450195,174400,0.0,0.0
2021-04-21 00:00:00-04:00,14.05800927515413,14.141070474333297,14.0455504253305,14.134148597717285,183500,0.0,0.0
2021-04-22 00:00:00-04:00,14.154918026770689,14.29335163560783,14.113386755927552,14.199908256530762,247000,0.0,0.0
2021-04-23 00:00:00-04:00,14.154917970380849,14.293351578666504,14.154917970380849,14.24489974975586,120600,0.0,0.0
2021-04-26 00:00:00-04:00,14.258737564086916,14.321033123927432,14.234511659728133,14.258737564086914,132100,0.0,0.0
2021-04-27 00:00:00-04:00,14.25874299262214,14.348724768753316,14.255974505386098,14.300272941589355,151000,0.0,0.0
2021-04-28 00:00:00-04:00,14.362566488041063,14.362566488041063,14.189523518305627,14.22413158416748,283800,0.0,0.0
2021-04-29 00:00:00-04:00,14.286425826916492,14.376408902108814,14.242819192719443,14.355643272399902,109800,0.0,0.0
2021-04-30 00:00:00-04:00,14.34872290522446,14.494079688051523,14.258741140779593,14.404096603393555,163800,0.0,0.0
2021-05-03 00:00:00-04:00,14.501000386705156,14.535608450167976,14.376409245898207,14.417939186096191,319800,0.0,0.0
2021-05-04 00:00:00-04:00,14.417942267074151,14.507924043433539,14.300272977857553,14.487159729003906,208100,0.0,0.0
2021-05-05 00:00:00-04:00,14.5356082729606,14.5356082729606,14.362565317330116,14.452547073364258,199100,0.0,0.0
2021-05-06 00:00:00-04:00,14.383334086497923,14.466393984009414,14.34180281752891,14.411020278930664,228200,0.0,0.0
2021-05-07 00:00:00-04:00,14.41793997479172,14.535609245300291,14.41793997479172,14.535609245300293,211700,0.0,0.0
2021-05-10 00:00:00-04:00,14.507920834055613,14.535608340787917,14.369487261033042,14.424860954284668,221500,0.0,0.0
2021-05-11 00:00:00-04:00,14.314114352869188,14.411017991321168,14.272584410705917,14.327958106994629,282900,0.0,0.0
2021-05-12 00:00:00-04:00,14.326567770636627,14.354414020846272,14.152532690173217,14.222146987915039,188300,0.118,0.0
2021-05-13 00:00:00-04:00,14.249987291750111,14.410100522996366,14.068990707397461,14.068990707397461,309400,0.0,0.0
2021-05-14 00:00:00-04:00,14.131647485403379,14.406623221141261,14.131647485403379,14.208223342895508,227000,0.0,0.0
2021-05-17 00:00:00-04:00,14.305680730423365,14.577176314191044,14.187336842058498,14.236067771911621,302400,0.0,0.0
2021-05-18 00:00:00-04:00,14.28479768514917,14.52844702859392,14.201260274220477,14.458832740783691,208400,0.0,0.0
2021-05-19 00:00:00-04:00,14.430982711658485,14.493635421485914,14.31263885173798,14.368330001831055,200800,0.0,0.0
2021-05-20 00:00:00-04:00,14.375302484300327,14.375302484300327,14.305688161843742,14.312649726867676,174700,0.0,0.0
2021-05-21 00:00:00-04:00,14.319602442732789,14.375293600725751,14.291757527627277,14.305679321289062,201500,0.0,0.0
2021-05-24 00:00:00-04:00,14.34048853746131,14.45743958243183,14.208221526281266,14.236067771911621,477100,0.0,0.0
2021-05-25 00:00:00-04:00,14.270876597999628,14.326567770636627,14.201262300257806,14.222146987915039,321700,0.0,0.0
2021-05-26 00:00:00-04:00,14.229104864657883,14.291757583618164,14.208220182410473,14.291757583618164,667800,0.0,0.0
2021-05-27 00:00:00-04:00,14.30568028337367,14.74424934387207,14.222839962441629,14.74424934387207,1465700,0.0,0.0
2021-05-28 00:00:00-04:00,14.688555593472246,14.939165113237008,14.688555593472246,14.751208305358887,513100,0.0,0.0
2021-06-01 00:00:00-04:00,14.834745669041189,14.939166422073404,14.799939193957755,14.841707229614258,313700,0.0,0.0
2021-06-02 00:00:00-04:00,14.897404152230674,14.99486471019236,14.695524128604719,14.8834810256958,355600,0.0,0.0
2021-06-03 00:00:00-04:00,14.834743290163667,14.862589527990563,14.716399434962758,14.813859939575195,203400,0.0,0.0
2021-06-04 00:00:00-04:00,14.848667573435405,14.876513813445865,14.75816994896502,14.834744453430176,184600,0.0,0.0
2021-06-07 00:00:00-04:00,15.106244095440738,15.404887532509436,15.106244095440738,15.280279159545898,1461200,0.0,0.0
2021-06-08 00:00:00-04:00,15.28028235126704,15.308127276893343,15.141053739788193,15.196744918823242,910200,0.0,0.0
2021-06-09 00:00:00-04:00,15.322045688188748,15.45431269560981,15.182817119557944,15.224586486816406,811400,0.0,0.0
2021-06-10 00:00:00-04:00,15.258184883139505,15.370171458301295,15.188194274902344,15.188194274902344,432000,0.118,0.0
2021-06-11 00:00:00-04:00,15.32817554473877,15.35617285368094,15.188193004983425,15.32817554473877,326700,0.0,0.0
2021-06-14 00:00:00-04:00,15.51715154915739,15.51715154915739,15.18819121770841,15.244184494018555,501900,0.0,0.0
2021-06-15 00:00:00-04:00,15.272183522895817,15.356174121672439,15.244187546627128,15.32117748260498,316500,0.0,0.0
2021-06-16 00:00:00-04:00,15.363173449485929,15.368072845456846,15.258184867268834,15.32117748260498,194600,0.0,0.0
2021-06-17 00:00:00-04:00,15.265183672635452,15.3071796380791,15.188193739292561,15.230188369750977,176100,0.0,0.0
2021-06-18 00:00:00-04:00,15.18818816234724,15.265178067420235,14.831230597058738,14.873225212097168,466400,0.0,0.0
2021-06-21 00:00:00-04:00,15.027206793967114,15.188188603765104,14.83123102810226,14.915220260620117,290900,0.0,0.0
2021-06-22 00:00:00-04:00,14.92222412128444,14.942522571050507,14.76824292487751,14.796238899230957,278800,0.0,0.0
2021-06-23 00:00:00-04:00,14.873230640815361,14.999215866899904,14.796239372655867,14.901227951049805,334400,0.0,0.0
2021-06-24 00:00:00-04:00,15.034206440437014,15.118197009734429,14.943917412807801,15.076202392578125,191600,0.0,0.0
2021-06-25 00:00:00-04:00,15.111199689444755,15.20918758747283,15.076204393001866,15.10420036315918,201300,0.0,0.0
2021-06-28 00:00:00-04:00,15.13219633172475,15.237183546765227,15.118197680390054,15.216185569763184,229500,0.0,0.0
2021-06-29 00:00:00-04:00,15.153192502337056,15.363168260870689,15.153192502337056,15.300175666809082,242000,0.0,0.0
2021-06-30 00:00:00-04:00,15.328172119466412,16.26606039968351,15.223184904364322,16.22406578063965,1354400,0.0,0.0
2021-07-01 00:00:00-04:00,16.014088857227925,16.028087507558382,15.573142051696777,15.573142051696777,665800,0.0,0.0
2021-07-02 00:00:00-04:00,15.636135816024016,15.636135816024016,15.496151972189196,15.538147926330566,153000,0.0,0.0
2021-07-06 00:00:00-04:00,15.601142186316578,15.643136809951525,15.363170427410191,15.419163703918457,225800,0.0,0.0
2021-07-07 00:00:00-04:00,15.475153772477471,15.568242258316582,15.37716455766209,15.40516185760498,147700,0.0,0.0
2021-07-08 00:00:00-04:00,15.279184260424154,15.524155416557205,15.279184260424154,15.426167488098145,216900,0.0,0.0
2021-07-09 00:00:00-04:00,15.445869040200751,15.60771608736289,15.379722820695239,15.45290470123291,170800,0.118,0.0
2021-07-12 00:00:00-04:00,15.340314153894747,15.635861554834824,15.312167485418609,15.417719841003418,404400,0.0,0.0
2021-07-13 00:00:00-04:00,15.40364316616194,15.586601177148005,15.305127830312056,15.558454513549805,238800,0.0,0.0
2021-07-14 00:00:00-04:00,15.495121794056814,15.558453460580072,15.333274798351022,15.48808479309082,268100,0.0,0.0
2021-07-15 00:00:00-04:00,15.474011079982443,15.474011079982443,15.241795412453074,15.36845874786377,224700,0.0,0.0
2021-07-16 00:00:00-04:00,15.3121686827775,15.551421423303019,15.26994800567627,15.26994800567627,682000,0.0,0.0
2021-07-19 00:00:00-04:00,15.150318874418032,15.410681234960142,15.129207868629125,15.298091888427734,215000,0.0,0.0
2021-07-20 00:00:00-04:00,15.354387999684267,15.44586769116603,15.30513032373455,15.410682678222656,147000,0.0,0.0
2021-07-21 00:00:00-04:00,15.452898998559002,15.551415664877657,15.361420675017351,15.495121002197266,259800,0.0,0.0
2021-07-22 00:00:00-04:00,15.50919921895305,15.50919921895305,15.354387847874847,15.445867538452148,178500,0.0,0.0
2021-07-23 00:00:00-04:00,15.551420845806271,15.551420845806271,15.474015155519178,15.537346839904785,118400,0.0,0.0
2021-07-26 00:00:00-04:00,15.537349631842948,15.586607319178286,15.48809194450761,15.50920295715332,177500,0.0,0.0
2021-07-27 00:00:00-04:00,15.481052401715791,15.481052401715791,15.199578990118814,15.347352027893066,181500,0.0,0.0
2021-07-28 00:00:00-04:00,15.382537372726969,15.382537372726969,15.220688983191854,15.26994800567627,184300,0.0,0.0
2021-07-29 00:00:00-04:00,15.305131280473496,15.382536971616616,15.072915549215224,15.185504913330078,354700,0.0,0.0
2021-07-30 00:00:00-04:00,15.12921015252929,15.241799516058146,15.01662078900043,15.11513614654541,183200,0.0,0.0
2021-08-02 00:00:00-04:00,15.171430747594817,15.291057113479177,15.096136292369842,15.178467750549316,136500,0.0,0.0
2021-08-03 00:00:00-04:00,15.269945763388877,15.298092429932844,15.079950731076124,15.122171401977539,206100,0.0,0.0
2021-08-04 00:00:00-04:00,15.150321240358345,15.22068858630181,15.108099222186958,15.185504913330078,126500,0.0,0.0
2021-08-05 00:00:00-04:00,15.164390645349233,15.220685315308685,15.101058973873501,15.143280982971191,160700,0.0,0.0
2021-08-06 00:00:00-04:00,15.206615843269534,15.253058989279465,15.0799524737568,15.11513614654541,169500,0.0,0.0
2021-08-09 00:00:00-04:00,15.17846292190956,15.375494915441664,15.164388920477842,15.24179458618164,136800,0.0,0.0
2021-08-10 00:00:00-04:00,15.291057113479177,15.322019658044765,15.122173069084388,15.178467750549316,184800,0.0,0.0
2021-08-11 00:00:00-04:00,15.219506112492615,15.27611045070217,15.198278979581328,15.205354690551758,118000,0.118,0.0
2021-08-12 00:00:00-04:00,15.233654326809019,15.29025865309987,15.205351488886798,15.269031524658203,103100,0.0,0.0
2021-08-13 00:00:00-04:00,15.290262024586443,15.364554966183402,15.1841277085292,15.21950626373291,143100,0.0,0.0
2021-08-16 00:00:00-04:00,15.212427785609028,15.27610782383866,15.162899166886792,15.184124946594238,149800,0.0,0.0
2021-08-17 00:00:00-04:00,15.198274854148973,15.226577690348144,14.915253239924818,14.92232894897461,275700,0.0,0.0
2021-08-18 00:00:00-04:00,14.936483886696395,15.085069763094179,14.858652418362036,14.886955261230469,252900,0.0,0.0
2021-08-19 00:00:00-04:00,14.872804641723633,14.957710475799313,14.858653219526385,14.872804641723633,223000,0.0,0.0
2021-08-20 00:00:00-04:00,14.964782868965253,15.070915812805426,14.901102832750428,14.978934288024902,116700,0.0,0.0
2021-08-23 00:00:00-04:00,15.05676509213491,15.177049449832758,14.93648073443706,15.014310836791992,283700,0.0,0.0
2021-08-24 00:00:00-04:00,15.092148151063947,15.092148151063947,14.957712322698477,14.971863746643066,165700,0.0,0.0
2021-08-25 00:00:00-04:00,15.00016551702063,15.18412861686935,15.00016551702063,15.16290283203125,171400,0.0,0.0
2021-08-26 00:00:00-04:00,15.162902029359167,15.23365779069986,15.083656224443462,15.177053451538086,134200,0.0,0.0
2021-08-27 00:00:00-04:00,15.226583624227546,15.341206646664254,15.177054991130941,15.247809410095215,230900,0.0,0.0
2021-08-30 00:00:00-04:00,15.353938037688543,15.445919557927509,15.247803749535112,15.304408073425293,199000,0.0,0.0
2021-08-31 00:00:00-04:00,15.283182051508186,15.403466406549196,15.247803506170529,15.325634956359863,159700,0.0,0.0
2021-09-01 00:00:00-04:00,15.389317512512207,15.452997555011038,15.332713180241438,15.389317512512207,208000,0.0,0.0
