Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.649595737457276,7.679245447319906,7.637736192824931,7.649595737457275,69700,0.0,0.0
2019-03-07 00:00:00-05:00,7.655524623410641,7.685174328745278,7.649594569239495,7.661454677581787,86100,0.0,0.0
2019-03-08 00:00:00-05:00,7.661459079795306,7.732618074173172,7.643669472581194,7.655529022216797,84800,0.0,0.0
2019-03-11 00:00:00-04:00,7.691106190780267,7.720755903084336,7.631806766172129,7.70296573638916,110600,0.0,0.0
2019-03-12 00:00:00-04:00,7.738546445793393,7.738546445793393,7.63773775100708,7.63773775100708,123200,0.0,0.0
2019-03-13 00:00:00-04:00,7.6673840089739045,7.679243550677144,7.619944711118869,7.643664360046387,192600,0.0,0.0
2019-03-14 00:00:00-04:00,7.643669472581194,7.685178744587929,7.6377394150026845,7.655529022216797,227900,0.0,0.0
2019-03-15 00:00:00-04:00,7.6555265309907625,7.697035789489746,7.63773692956566,7.697035789489746,347500,0.0,0.0
2019-03-18 00:00:00-04:00,7.738543510437012,7.738543510437012,7.649594396442378,7.738543510437012,155800,0.0,0.0
2019-03-19 00:00:00-04:00,7.7594493119610775,7.807236483931478,7.7295821870625705,7.74750280380249,97400,0.095,0.0
2019-03-20 00:00:00-04:00,7.747503512487216,7.75347648227886,7.717636384856684,7.723609924316406,68500,0.0,0.0
2019-03-21 00:00:00-04:00,7.705689940017224,7.753477120291119,7.687769889831544,7.687769889831543,90600,0.0,0.0
2019-03-22 00:00:00-04:00,7.699716322962664,7.699716322962664,7.65790211648428,7.675822734832764,108500,0.0,0.0
2019-03-25 00:00:00-04:00,7.669847993871207,7.7236087011586765,7.639980870970614,7.651927947998047,103900,0.0,0.0
2019-03-26 00:00:00-04:00,7.663881753917636,7.729589031139695,7.663881753917636,7.711668968200684,154900,0.0,0.0
2019-03-27 00:00:00-04:00,7.717637770485059,7.741531362945736,7.639983452570813,7.645956993103027,93800,0.0,0.0
2019-03-28 00:00:00-04:00,7.645956924054626,7.723611241267598,7.645956924054626,7.681797027587891,99900,0.0,0.0
2019-03-29 00:00:00-04:00,7.6997151167718,7.71763516264496,7.651927947998047,7.651927947998047,101600,0.0,0.0
2019-04-01 00:00:00-04:00,7.6817941944800845,7.723608392738378,7.651927642440115,7.66387414932251,107600,0.0,0.0
2019-04-02 00:00:00-04:00,7.675824056777796,7.6997176490226975,7.651930464532895,7.681797027587891,117200,0.0,0.0
2019-04-03 00:00:00-04:00,7.645955607253367,7.723609911092566,7.645955607253367,7.675822734832764,119300,0.0,0.0
2019-04-04 00:00:00-04:00,7.681794501230652,7.681794501230652,7.634007332456899,7.651927947998047,166600,0.0,0.0
2019-04-05 00:00:00-04:00,7.657902736302381,7.759450636490601,7.657902736302381,7.753477096557617,116800,0.0,0.0
2019-04-08 00:00:00-04:00,7.747503725515413,7.7713973143432105,7.717636597063644,7.765423774719238,60600,0.0,0.0
2019-04-09 00:00:00-04:00,7.753478287643023,7.759451828493658,7.729584693908692,7.729584693908691,61900,0.0,0.0
2019-04-10 00:00:00-04:00,7.747503725515413,7.7713973143432105,7.741530185891441,7.765423774719238,192500,0.0,0.0
2019-04-11 00:00:00-04:00,7.7833442265544095,7.819184896484185,7.741530586359774,7.753477096557617,171400,0.0,0.0
2019-04-12 00:00:00-04:00,7.789321219076981,7.801268304238451,7.753480533260946,7.795294761657715,122700,0.0,0.0
2019-04-15 00:00:00-04:00,7.807236778674877,7.825157396091345,7.747503096290788,7.801263809204102,131000,0.0,0.0
2019-04-16 00:00:00-04:00,7.852409499908584,7.8584268095733565,7.798254860610101,7.810288906097412,116100,0.095,0.0
2019-04-17 00:00:00-04:00,7.804273870559917,7.822325229644775,7.792239248608439,7.822325229644775,63100,0.0,0.0
2019-04-18 00:00:00-04:00,7.822323525426956,7.822323525426956,7.786220241280557,7.810288906097412,59100,0.0,0.0
2019-04-22 00:00:00-04:00,7.8163065910339355,7.822323900987607,7.792237925061511,7.8163065910339355,78900,0.0,0.0
2019-04-23 00:00:00-04:00,7.822323283488343,7.876477921111863,7.81028866453102,7.864443302154541,83700,0.0,0.0
2019-04-24 00:00:00-04:00,7.864444901693726,7.900548192066479,7.840376232726001,7.8824968338012695,120600,0.0,0.0
2019-04-25 00:00:00-04:00,7.894529342651367,7.906563961710743,7.8343579688811475,7.894529342651367,277200,0.0,0.0
2019-04-26 00:00:00-04:00,7.9005475676295465,7.930633544921875,7.864444280110295,7.930633544921875,239900,0.0,0.0
2019-04-29 00:00:00-04:00,7.942669868469237,7.954704492373065,7.918601194504033,7.942669868469238,141000,0.0,0.0
2019-04-30 00:00:00-04:00,7.924616229580289,7.942667586407121,7.894530252307379,7.936650276184082,73300,0.0,0.0
2019-05-01 00:00:00-04:00,7.948685004198097,7.954702314502568,7.912581716213569,7.92461633682251,83700,0.0,0.0
2019-05-02 00:00:00-04:00,7.93665567038198,7.984793611041263,7.924621615599167,7.960724353790283,161600,0.0,0.0
2019-05-03 00:00:00-04:00,7.984787323190132,8.075044671434846,7.972752704041651,8.03292465209961,138400,0.0,0.0
2019-05-06 00:00:00-04:00,8.020889282226562,8.056992562450654,7.990803311013514,8.020889282226562,113100,0.0,0.0
2019-05-07 00:00:00-04:00,8.002842590786875,8.03292857952537,7.93063656211999,7.954705238342285,118000,0.0,0.0
2019-05-08 00:00:00-04:00,7.954701178043002,8.044958524346137,7.954701178043002,8.014872550964355,74900,0.0,0.0
2019-05-09 00:00:00-04:00,7.744104308170221,7.774190298529371,7.184506838554663,7.22061014175415,1179200,0.0,0.0
2019-05-10 00:00:00-04:00,7.310867100809668,7.359004452962163,7.256713010019987,7.322901725769043,527700,0.0,0.0
2019-05-13 00:00:00-04:00,7.292813511713435,7.29883082235686,7.23264212680617,7.274762153625488,205900,0.0,0.0
2019-05-14 00:00:00-04:00,7.250694378187742,7.298831721581059,7.232643017875848,7.2446770668029785,253500,0.0,0.0
2019-05-15 00:00:00-04:00,7.23264276150108,7.304848774031576,7.23264276150108,7.298831462860107,215000,0.0,0.0
2019-05-16 00:00:00-04:00,7.238660183892156,7.298832153616726,7.238660183892156,7.280780792236328,274100,0.0,0.0
2019-05-17 00:00:00-04:00,7.295943750320286,7.356591894493894,7.277749538421631,7.277749538421631,150300,0.095,0.0
2019-05-20 00:00:00-04:00,7.283814468515706,7.320202892313016,7.265619678233483,7.277749538421631,121200,0.0,0.0
