Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00-05:00,25.0,30.940000534057617,23.059999465942383,29.0,3813900,0.0,0.0
2021-02-08 00:00:00-05:00,28.0,30.440000534057617,27.600000381469727,28.700000762939453,529600,0.0,0.0
2021-02-09 00:00:00-05:00,28.700000762939453,30.489999771118164,27.670000076293945,30.190000534057617,228700,0.0,0.0
2021-02-10 00:00:00-05:00,31.0,32.189998626708984,27.780000686645508,30.0,297700,0.0,0.0
2021-02-11 00:00:00-05:00,29.989999771118164,30.0,27.110000610351562,27.5,255700,0.0,0.0
2021-02-12 00:00:00-05:00,27.5,28.200000762939453,25.579999923706055,26.670000076293945,170000,0.0,0.0
2021-02-16 00:00:00-05:00,27.260000228881836,28.329999923706055,24.260000228881836,25.25,231800,0.0,0.0
2021-02-17 00:00:00-05:00,25.25,28.208999633789062,25.25,26.520000457763672,228000,0.0,0.0
2021-02-18 00:00:00-05:00,26.81999969482422,31.530000686645508,26.104999542236328,30.739999771118164,170900,0.0,0.0
2021-02-19 00:00:00-05:00,31.190000534057617,37.11000061035156,30.78499984741211,35.90999984741211,132100,0.0,0.0
2021-02-22 00:00:00-05:00,34.83000183105469,42.86000061035156,33.20000076293945,34.09000015258789,152500,0.0,0.0
2021-02-23 00:00:00-05:00,32.939998626708984,36.22999954223633,27.6299991607666,31.530000686645508,69500,0.0,0.0
2021-02-24 00:00:00-05:00,31.8799991607666,38.417999267578125,31.399999618530273,37.0,137200,0.0,0.0
2021-02-25 00:00:00-05:00,37.20000076293945,41.400001525878906,37.20000076293945,40.11000061035156,185600,0.0,0.0
2021-02-26 00:00:00-05:00,38.939998626708984,40.42100143432617,35.689998626708984,37.9900016784668,116100,0.0,0.0
2021-03-01 00:00:00-05:00,38.439998626708984,41.599998474121094,38.439998626708984,39.22999954223633,108900,0.0,0.0
2021-03-02 00:00:00-05:00,38.47999954223633,40.83000183105469,37.08000183105469,38.75,74400,0.0,0.0
2021-03-03 00:00:00-05:00,38.70000076293945,39.845001220703125,36.29999923706055,38.5,116000,0.0,0.0
2021-03-04 00:00:00-05:00,38.25,39.20000076293945,32.20500183105469,33.61000061035156,202800,0.0,0.0
2021-03-05 00:00:00-05:00,34.060001373291016,34.619998931884766,28.139999389648438,28.75,139800,0.0,0.0
2021-03-08 00:00:00-05:00,29.06999969482422,31.5,26.05900001525879,27.059999465942383,77300,0.0,0.0
2021-03-09 00:00:00-05:00,27.40999984741211,29.0,24.3700008392334,27.389999389648438,180800,0.0,0.0
2021-03-10 00:00:00-05:00,27.649999618530273,32.20000076293945,25.530000686645508,29.389999389648438,44700,0.0,0.0
2021-03-11 00:00:00-05:00,30.989999771118164,31.850000381469727,29.059999465942383,29.989999771118164,32700,0.0,0.0
2021-03-12 00:00:00-05:00,28.34000015258789,31.440000534057617,28.34000015258789,30.899999618530273,24900,0.0,0.0
2021-03-15 00:00:00-04:00,28.920000076293945,36.81999969482422,28.920000076293945,34.38999938964844,35100,0.0,0.0
2021-03-16 00:00:00-04:00,33.650001525878906,35.88999938964844,31.81999969482422,34.599998474121094,47800,0.0,0.0
2021-03-17 00:00:00-04:00,34.1879997253418,36.2400016784668,33.45000076293945,34.400001525878906,16000,0.0,0.0
2021-03-18 00:00:00-04:00,34.029998779296875,36.308998107910156,34.029998779296875,35.75,18300,0.0,0.0
2021-03-19 00:00:00-04:00,35.25,35.25,33.25,33.25,95100,0.0,0.0
2021-03-22 00:00:00-04:00,33.029998779296875,35.4900016784668,29.93000030517578,33.040000915527344,89500,0.0,0.0
2021-03-23 00:00:00-04:00,33.209999084472656,34.0,30.55900001525879,32.38999938964844,145200,0.0,0.0
2021-03-24 00:00:00-04:00,32.005001068115234,32.22999954223633,29.885000228881836,30.31999969482422,83800,0.0,0.0
2021-03-25 00:00:00-04:00,29.950000762939453,30.260000228881836,24.40999984741211,26.719999313354492,119600,0.0,0.0
2021-03-26 00:00:00-04:00,26.469999313354492,27.5,26.1200008392334,26.229999542236328,81200,0.0,0.0
2021-03-29 00:00:00-04:00,26.0,27.100000381469727,25.020000457763672,25.690000534057617,166400,0.0,0.0
2021-03-30 00:00:00-04:00,25.0,26.0,25.0,25.989999771118164,13300,0.0,0.0
2021-03-31 00:00:00-04:00,27.739999771118164,29.69499969482422,26.610000610351562,27.979999542236328,31900,0.0,0.0
2021-04-01 00:00:00-04:00,27.84000015258789,29.5,26.399999618530273,27.950000762939453,384700,0.0,0.0
2021-04-05 00:00:00-04:00,27.746000289916992,28.329999923706055,27.600000381469727,27.709999084472656,104200,0.0,0.0
2021-04-06 00:00:00-04:00,27.753999710083008,28.65999984741211,26.100000381469727,26.309999465942383,13500,0.0,0.0
2021-04-07 00:00:00-04:00,26.889999389648438,27.950000762939453,26.270000457763672,27.850000381469727,9700,0.0,0.0
2021-04-08 00:00:00-04:00,27.510000228881836,29.270000457763672,27.309999465942383,28.290000915527344,14900,0.0,0.0
2021-04-09 00:00:00-04:00,29.0,29.0,28.010000228881836,28.31999969482422,7000,0.0,0.0
2021-04-12 00:00:00-04:00,28.84000015258789,29.989999771118164,28.100000381469727,29.0049991607666,42300,0.0,0.0
2021-04-13 00:00:00-04:00,29.7450008392334,29.96500015258789,28.610000610351562,28.84000015258789,40500,0.0,0.0
2021-04-14 00:00:00-04:00,29.704999923706055,30.280000686645508,28.5,29.59000015258789,32000,0.0,0.0
2021-04-15 00:00:00-04:00,28.93000030517578,29.875,27.549999237060547,28.06999969482422,45600,0.0,0.0
2021-04-16 00:00:00-04:00,28.93000030517578,29.24799919128418,27.8700008392334,27.920000076293945,5100,0.0,0.0
2021-04-19 00:00:00-04:00,29.239999771118164,29.25,26.010000228881836,26.010000228881836,8700,0.0,0.0
2021-04-20 00:00:00-04:00,26.049999237060547,26.600000381469727,23.030000686645508,23.08099937438965,43100,0.0,0.0
2021-04-21 00:00:00-04:00,23.799999237060547,25.850000381469727,23.799999237060547,24.5,2000,0.0,0.0
2021-04-22 00:00:00-04:00,23.858999252319336,24.459999084472656,23.579999923706055,24.459999084472656,2600,0.0,0.0
2021-04-23 00:00:00-04:00,25.19300079345703,26.170000076293945,24.628000259399414,26.09000015258789,5500,0.0,0.0
2021-04-26 00:00:00-04:00,25.799999237060547,26.969999313354492,25.475000381469727,25.5,9300,0.0,0.0
2021-04-27 00:00:00-04:00,27.290000915527344,27.350000381469727,25.040000915527344,25.040000915527344,8000,0.0,0.0
2021-04-28 00:00:00-04:00,25.75,26.84000015258789,24.5,24.93000030517578,18200,0.0,0.0
2021-04-29 00:00:00-04:00,25.514999389648438,25.547000885009766,24.239999771118164,24.860000610351562,12300,0.0,0.0
2021-04-30 00:00:00-04:00,24.229999542236328,26.15999984741211,23.0,24.100000381469727,21500,0.0,0.0
2021-05-03 00:00:00-04:00,24.399999618530273,25.760000228881836,23.399999618530273,25.020000457763672,60800,0.0,0.0
2021-05-04 00:00:00-04:00,24.690000534057617,26.5,24.5,24.799999237060547,9500,0.0,0.0
2021-05-05 00:00:00-04:00,24.600000381469727,26.31399917602539,23.149999618530273,24.280000686645508,64800,0.0,0.0
2021-05-06 00:00:00-04:00,25.299999237060547,26.530000686645508,23.825000762939453,24.34000015258789,51400,0.0,0.0
2021-05-07 00:00:00-04:00,24.350000381469727,25.770000457763672,21.889999389648438,22.6299991607666,27200,0.0,0.0
2021-05-10 00:00:00-04:00,22.75,23.06999969482422,22.170000076293945,22.260000228881836,8900,0.0,0.0
2021-05-11 00:00:00-04:00,23.0,23.309999465942383,23.0,23.309999465942383,2400,0.0,0.0
2021-05-12 00:00:00-04:00,23.56999969482422,24.8799991607666,22.239999771118164,22.280000686645508,7500,0.0,0.0
2021-05-13 00:00:00-04:00,22.1200008392334,24.010000228881836,20.56999969482422,22.25,51200,0.0,0.0
2021-05-14 00:00:00-04:00,21.799999237060547,23.0,21.360000610351562,21.360000610351562,20600,0.0,0.0
2021-05-17 00:00:00-04:00,22.0,22.274999618530273,20.700000762939453,20.700000762939453,5900,0.0,0.0
2021-05-18 00:00:00-04:00,22.0,22.0,19.290000915527344,20.260000228881836,17300,0.0,0.0
2021-05-19 00:00:00-04:00,20.700000762939453,21.3700008392334,20.700000762939453,20.97100067138672,2900,0.0,0.0
2021-05-20 00:00:00-04:00,21.961000442504883,22.239999771118164,21.329999923706055,21.3700008392334,1700,0.0,0.0
2021-05-21 00:00:00-04:00,22.209999084472656,22.209999084472656,20.010000228881836,20.299999237060547,11100,0.0,0.0
2021-05-24 00:00:00-04:00,20.780000686645508,21.459999084472656,20.0,20.239999771118164,13700,0.0,0.0
2021-05-25 00:00:00-04:00,20.950000762939453,20.950000762939453,20.25,20.250999450683594,3900,0.0,0.0
2021-05-26 00:00:00-04:00,20.530000686645508,20.889999389648438,20.0,20.25,17900,0.0,0.0
2021-05-27 00:00:00-04:00,20.65999984741211,21.69099998474121,20.25,20.260000228881836,7200,0.0,0.0
2021-05-28 00:00:00-04:00,21.0,21.020000457763672,20.350000381469727,20.5,17000,0.0,0.0
2021-06-01 00:00:00-04:00,21.149999618530273,21.5,20.299999237060547,20.649999618530273,20500,0.0,0.0
2021-06-02 00:00:00-04:00,21.0,21.535999298095703,20.399999618530273,20.540000915527344,4400,0.0,0.0
2021-06-03 00:00:00-04:00,20.040000915527344,21.695999145507812,20.040000915527344,20.46500015258789,7000,0.0,0.0
2021-06-04 00:00:00-04:00,20.799999237060547,21.020000457763672,20.030000686645508,20.43000030517578,12600,0.0,0.0
2021-06-07 00:00:00-04:00,20.43000030517578,20.899999618530273,20.299999237060547,20.299999237060547,11600,0.0,0.0
2021-06-08 00:00:00-04:00,20.889999389648438,20.889999389648438,19.59000015258789,20.389999389648438,17800,0.0,0.0
2021-06-09 00:00:00-04:00,20.451000213623047,20.68000030517578,19.81999969482422,20.280000686645508,15500,0.0,0.0
2021-06-10 00:00:00-04:00,20.259000778198242,20.687000274658203,19.625,20.059999465942383,13200,0.0,0.0
2021-06-11 00:00:00-04:00,20.781999588012695,20.781999588012695,19.959999084472656,20.3799991607666,8000,0.0,0.0
2021-06-14 00:00:00-04:00,20.34000015258789,22.0,20.06999969482422,20.829999923706055,6900,0.0,0.0
2021-06-15 00:00:00-04:00,20.649999618530273,21.006999969482422,20.649999618530273,21.006999969482422,1300,0.0,0.0
2021-06-16 00:00:00-04:00,20.950000762939453,20.950000762939453,20.049999237060547,20.200000762939453,3800,0.0,0.0
2021-06-17 00:00:00-04:00,19.3700008392334,19.729999542236328,19.3700008392334,19.549999237060547,3100,0.0,0.0
2021-06-18 00:00:00-04:00,19.040000915527344,19.700000762939453,18.559999465942383,18.700000762939453,2900,0.0,0.0
2021-06-21 00:00:00-04:00,19.1200008392334,19.200000762939453,18.709999084472656,19.0,28100,0.0,0.0
2021-06-22 00:00:00-04:00,19.010000228881836,19.5,18.049999237060547,18.049999237060547,52400,0.0,0.0
2021-06-23 00:00:00-04:00,18.459999084472656,19.780000686645508,18.049999237060547,19.530000686645508,13700,0.0,0.0
2021-06-24 00:00:00-04:00,19.260000228881836,20.232999801635742,19.040000915527344,19.040000915527344,2000,0.0,0.0
2021-06-25 00:00:00-04:00,19.350000381469727,19.350000381469727,18.049999237060547,18.479999542236328,11300,0.0,0.0
2021-06-28 00:00:00-04:00,18.5,19.524999618530273,18.264999389648438,18.799999237060547,3600,0.0,0.0
2021-06-29 00:00:00-04:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,300,0.0,0.0
2021-06-30 00:00:00-04:00,18.714000701904297,18.714000701904297,18.1299991607666,18.6299991607666,2100,0.0,0.0
2021-07-01 00:00:00-04:00,18.799999237060547,18.799999237060547,17.360000610351562,17.43000030517578,14500,0.0,0.0
2021-07-02 00:00:00-04:00,17.059999465942383,17.25,15.920000076293945,16.299999237060547,10200,0.0,0.0
2021-07-06 00:00:00-04:00,16.329999923706055,16.72599983215332,15.5,15.5,37700,0.0,0.0
2021-07-07 00:00:00-04:00,15.510000228881836,15.95199966430664,15.0,15.149999618530273,42800,0.0,0.0
2021-07-08 00:00:00-04:00,15.0,15.020000457763672,14.09000015258789,14.09000015258789,8100,0.0,0.0
2021-07-09 00:00:00-04:00,14.010000228881836,15.149999618530273,14.0,14.920000076293945,31700,0.0,0.0
2021-07-12 00:00:00-04:00,16.43000030517578,17.530000686645508,15.873000144958496,16.25,49000,0.0,0.0
2021-07-13 00:00:00-04:00,16.110000610351562,16.450000762939453,15.489999771118164,15.489999771118164,26200,0.0,0.0
2021-07-14 00:00:00-04:00,15.4399995803833,16.010000228881836,15.138999938964844,15.210000038146973,11000,0.0,0.0
2021-07-15 00:00:00-04:00,14.640000343322754,16.0,14.0,14.449999809265137,28300,0.0,0.0
2021-07-16 00:00:00-04:00,14.09000015258789,14.5600004196167,13.600000381469727,14.220000267028809,18200,0.0,0.0
2021-07-19 00:00:00-04:00,13.390000343322754,14.010000228881836,13.140000343322754,13.140000343322754,16900,0.0,0.0
2021-07-20 00:00:00-04:00,15.0,15.25,13.609999656677246,14.5,15000,0.0,0.0
2021-07-21 00:00:00-04:00,14.399999618530273,15.0,13.279999732971191,14.109999656677246,13700,0.0,0.0
2021-07-22 00:00:00-04:00,13.859999656677246,14.645000457763672,13.649999618530273,14.4399995803833,197000,0.0,0.0
2021-07-23 00:00:00-04:00,14.25,14.970000267028809,14.25,14.5,93700,0.0,0.0
2021-07-26 00:00:00-04:00,14.470000267028809,14.6899995803833,14.074999809265137,14.449999809265137,113600,0.0,0.0
2021-07-27 00:00:00-04:00,14.220000267028809,14.770000457763672,13.640000343322754,14.350000381469727,58000,0.0,0.0
2021-07-28 00:00:00-04:00,14.430000305175781,17.690000534057617,14.430000305175781,17.1200008392334,74800,0.0,0.0
2021-07-29 00:00:00-04:00,16.920000076293945,16.920000076293945,16.209999084472656,16.899999618530273,1900,0.0,0.0
2021-07-30 00:00:00-04:00,17.40999984741211,17.854999542236328,17.030000686645508,17.770000457763672,2200,0.0,0.0
2021-08-02 00:00:00-04:00,17.260000228881836,17.360000610351562,16.2549991607666,16.489999771118164,6600,0.0,0.0
2021-08-03 00:00:00-04:00,16.600000381469727,17.290000915527344,16.010000228881836,16.34000015258789,6200,0.0,0.0
2021-08-04 00:00:00-04:00,16.34000015258789,16.770000457763672,16.079999923706055,16.600000381469727,1300,0.0,0.0
2021-08-05 00:00:00-04:00,16.549999237060547,16.549999237060547,16.0,16.264999389648438,20500,0.0,0.0
2021-08-06 00:00:00-04:00,16.437000274658203,16.440000534057617,16.0,16.06999969482422,3400,0.0,0.0
2021-08-09 00:00:00-04:00,17.6200008392334,17.999000549316406,15.949999809265137,16.34000015258789,7000,0.0,0.0
2021-08-10 00:00:00-04:00,16.209999084472656,16.95400047302246,16.149999618530273,16.149999618530273,13100,0.0,0.0
2021-08-11 00:00:00-04:00,16.5,17.0,16.399999618530273,16.5,8500,0.0,0.0
2021-08-12 00:00:00-04:00,16.950000762939453,17.459999084472656,16.540000915527344,17.020000457763672,7100,0.0,0.0
2021-08-13 00:00:00-04:00,16.959999084472656,16.959999084472656,16.280000686645508,16.530000686645508,11000,0.0,0.0
2021-08-16 00:00:00-04:00,16.940000534057617,16.940000534057617,16.5,16.59000015258789,7300,0.0,0.0
2021-08-17 00:00:00-04:00,16.020000457763672,16.766000747680664,15.805000305175781,16.700000762939453,6100,0.0,0.0
2021-08-18 00:00:00-04:00,16.510000228881836,16.700000762939453,16.510000228881836,16.700000762939453,600,0.0,0.0
2021-08-19 00:00:00-04:00,16.770000457763672,17.110000610351562,16.510000228881836,17.0,2200,0.0,0.0
2021-08-20 00:00:00-04:00,16.799999237060547,16.799999237060547,16.5,16.670000076293945,65200,0.0,0.0
2021-08-23 00:00:00-04:00,16.829999923706055,17.959999084472656,16.641000747680664,17.5,43000,0.0,0.0
2021-08-24 00:00:00-04:00,17.510000228881836,19.31999969482422,17.510000228881836,18.579999923706055,21400,0.0,0.0
2021-08-25 00:00:00-04:00,19.0,20.489999771118164,18.969999313354492,19.969999313354492,221000,0.0,0.0
2021-08-26 00:00:00-04:00,19.760000228881836,20.43000030517578,19.69499969482422,20.100000381469727,45400,0.0,0.0
2021-08-27 00:00:00-04:00,20.25,20.625,19.899999618530273,19.940000534057617,20600,0.0,0.0
2021-08-30 00:00:00-04:00,20.260000228881836,21.469999313354492,20.010000228881836,20.969999313354492,9100,0.0,0.0
2021-08-31 00:00:00-04:00,20.6299991607666,20.867000579833984,20.18000030517578,20.190000534057617,144800,0.0,0.0
2021-09-01 00:00:00-04:00,20.399999618530273,20.899999618530273,19.989999771118164,19.989999771118164,2700,0.0,0.0
2021-09-02 00:00:00-04:00,20.132999420166016,20.132999420166016,18.950000762939453,19.440000534057617,26400,0.0,0.0
2021-09-03 00:00:00-04:00,19.18000030517578,20.15399932861328,19.0,19.010000228881836,2500,0.0,0.0
2021-09-07 00:00:00-04:00,19.06999969482422,19.850000381469727,19.06999969482422,19.149999618530273,4800,0.0,0.0
2021-09-08 00:00:00-04:00,19.200000762939453,19.420000076293945,19.200000762939453,19.25,10600,0.0,0.0
