Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14 00:00:00-04:00,215.39999389648438,224.8000030517578,215.39999389648438,220.0,6335,0.0,0.0
2020-07-15 00:00:00-04:00,218.60000610351562,222.60000610351562,216.1999969482422,219.8000030517578,7540,0.0,0.0
2020-07-16 00:00:00-04:00,239.39999389648438,248.8000030517578,220.1999969482422,244.1999969482422,395495,0.0,0.0
2020-07-17 00:00:00-04:00,244.0,257.0,237.1999969482422,246.0,155910,0.0,0.0
2020-07-20 00:00:00-04:00,247.60000610351562,251.0,224.60000610351562,232.39999389648438,48805,0.0,0.0
2020-07-21 00:00:00-04:00,232.0,246.60000610351562,229.60000610351562,244.0,63580,0.0,0.0
2020-07-22 00:00:00-04:00,241.1999969482422,246.0,236.0,243.8000030517578,26605,0.0,0.0
2020-07-23 00:00:00-04:00,242.1999969482422,246.0,233.0,235.0,23555,0.0,0.0
2020-07-24 00:00:00-04:00,232.1999969482422,243.0,228.8000030517578,233.8000030517578,24255,0.0,0.0
2020-07-27 00:00:00-04:00,235.39999389648438,235.60000610351562,225.39999389648438,228.8000030517578,15085,0.0,0.0
2020-07-28 00:00:00-04:00,230.0,230.60000610351562,226.1999969482422,227.60000610351562,12560,0.0,0.0
2020-07-29 00:00:00-04:00,228.0,230.0,223.39999389648438,225.0,16875,0.0,0.0
2020-07-30 00:00:00-04:00,223.39999389648438,226.8000030517578,218.0,218.60000610351562,23000,0.0,0.0
2020-07-31 00:00:00-04:00,219.8000030517578,222.8000030517578,209.60000610351562,211.8000030517578,44830,0.0,0.0
2020-08-03 00:00:00-04:00,213.0,214.0,205.1999969482422,210.39999389648438,39865,0.0,0.0
2020-08-04 00:00:00-04:00,213.39999389648438,217.0,210.39999389648438,213.0,23630,0.0,0.0
2020-08-05 00:00:00-04:00,216.60000610351562,216.60000610351562,209.60000610351562,213.1999969482422,51920,0.0,0.0
2020-08-06 00:00:00-04:00,216.0,216.0,211.0,215.8000030517578,8430,0.0,0.0
2020-08-07 00:00:00-04:00,217.0,217.0,210.0,212.0,30680,0.0,0.0
2020-08-10 00:00:00-04:00,212.0,215.0,210.1999969482422,214.8000030517578,7845,0.0,0.0
2020-08-11 00:00:00-04:00,212.1999969482422,214.8000030517578,211.39999389648438,214.1999969482422,16235,0.0,0.0
2020-08-12 00:00:00-04:00,213.0,222.0,213.0,218.0,55830,0.0,0.0
2020-08-13 00:00:00-04:00,218.8000030517578,221.8000030517578,218.0,219.8000030517578,16505,0.0,0.0
2020-08-14 00:00:00-04:00,221.0,223.0,215.8000030517578,217.39999389648438,6295,0.0,0.0
2020-08-17 00:00:00-04:00,215.0,221.02000427246094,215.0,217.8000030517578,8980,0.0,0.0
2020-08-18 00:00:00-04:00,216.0,218.39999389648438,213.1999969482422,213.8000030517578,16640,0.0,0.0
2020-08-19 00:00:00-04:00,215.1999969482422,216.60000610351562,207.0,207.1999969482422,21705,0.0,0.0
2020-08-20 00:00:00-04:00,207.39999389648438,211.60000610351562,207.39999389648438,211.0,7775,0.0,0.0
2020-08-21 00:00:00-04:00,208.8000030517578,215.8000030517578,208.39999389648438,212.0,11285,0.0,0.0
2020-08-24 00:00:00-04:00,212.0,214.8000030517578,210.39999389648438,214.1999969482422,12040,0.0,0.0
2020-08-25 00:00:00-04:00,212.39999389648438,219.39999389648438,212.39999389648438,217.60000610351562,20260,0.0,0.0
2020-08-26 00:00:00-04:00,220.0,227.8000030517578,214.0,217.39999389648438,19765,0.0,0.0
2020-08-27 00:00:00-04:00,223.60000610351562,223.60000610351562,213.0,213.60000610351562,34145,0.0,0.0
2020-08-28 00:00:00-04:00,217.39999389648438,217.60000610351562,213.0,214.8000030517578,12700,0.0,0.0
2020-08-31 00:00:00-04:00,217.39999389648438,224.0,213.39999389648438,215.0,16950,0.0,0.0
2020-09-01 00:00:00-04:00,216.8000030517578,232.39999389648438,214.8000030517578,220.0,28395,0.0,0.0
2020-09-02 00:00:00-04:00,273.0,294.0,244.39999389648438,280.3999938964844,2295445,0.0,0.0
2020-09-03 00:00:00-04:00,262.3999938964844,275.3999938964844,256.0,262.79998779296875,350170,0.0,0.0
2020-09-04 00:00:00-04:00,265.0,268.3999938964844,240.0,252.8000030517578,191370,0.0,0.0
2020-09-08 00:00:00-04:00,243.0,252.0,241.0,246.0,123015,0.0,0.0
2020-09-09 00:00:00-04:00,251.0,265.6000061035156,244.1999969482422,257.6000061035156,190625,0.0,0.0
2020-09-10 00:00:00-04:00,265.0,265.0,244.8000030517578,247.1999969482422,165420,0.0,0.0
2020-09-11 00:00:00-04:00,252.60000610351562,252.60000610351562,240.39999389648438,242.0,98665,0.0,0.0
2020-09-14 00:00:00-04:00,246.0,253.8000030517578,244.0,244.39999389648438,117245,0.0,0.0
2020-09-15 00:00:00-04:00,253.0,255.0,248.0,249.0,89445,0.0,0.0
2020-09-16 00:00:00-04:00,249.0,263.0,248.94000244140625,257.6000061035156,112285,0.0,0.0
2020-09-17 00:00:00-04:00,255.0,262.29998779296875,250.1999969482422,256.0,61005,0.0,0.0
2020-09-18 00:00:00-04:00,257.0,262.0,250.1999969482422,257.0,55615,0.0,0.0
2020-09-21 00:00:00-04:00,250.1999969482422,254.0,246.1999969482422,252.1999969482422,67305,0.0,0.0
2020-09-22 00:00:00-04:00,255.0,255.0,242.0,242.8000030517578,72420,0.0,0.0
2020-09-23 00:00:00-04:00,244.8000030517578,245.0,220.8000030517578,229.39999389648438,112880,0.0,0.0
2020-09-24 00:00:00-04:00,222.0,233.8000030517578,210.0,231.39999389648438,117135,0.0,0.0
2020-09-25 00:00:00-04:00,231.1999969482422,242.8000030517578,226.8000030517578,238.8000030517578,45390,0.0,0.0
2020-09-28 00:00:00-04:00,240.0,240.0,233.1999969482422,236.8000030517578,28985,0.0,0.0
2020-09-29 00:00:00-04:00,234.39999389648438,240.1999969482422,234.0,236.8000030517578,34275,0.0,0.0
2020-09-30 00:00:00-04:00,236.1999969482422,250.0,235.0,243.1999969482422,96450,0.0,0.0
2020-10-01 00:00:00-04:00,247.0,255.39999389648438,241.10000610351562,247.0,269495,0.0,0.0
2020-10-02 00:00:00-04:00,240.0,259.3999938964844,239.1999969482422,247.8000030517578,170375,0.0,0.0
2020-10-05 00:00:00-04:00,249.8000030517578,253.0,243.0,247.1999969482422,166780,0.0,0.0
2020-10-06 00:00:00-04:00,255.0,260.0,236.1999969482422,240.0,169175,0.0,0.0
2020-10-07 00:00:00-04:00,247.60000610351562,249.60000610351562,239.0,240.0,103370,0.0,0.0
2020-10-08 00:00:00-04:00,247.60000610351562,252.0,240.1999969482422,249.8000030517578,110040,0.0,0.0
2020-10-09 00:00:00-04:00,260.0,281.79998779296875,254.0,272.0,401160,0.0,0.0
2020-10-12 00:00:00-04:00,278.0,289.0,274.0,279.0,217190,0.0,0.0
2020-10-13 00:00:00-04:00,280.0,284.79998779296875,272.0,278.0,100845,0.0,0.0
2020-10-14 00:00:00-04:00,282.0,284.3999938964844,274.20001220703125,276.6000061035156,52315,0.0,0.0
2020-10-15 00:00:00-04:00,271.6000061035156,280.0,264.0,276.0,66530,0.0,0.0
2020-10-16 00:00:00-04:00,279.0,279.6000061035156,265.20001220703125,272.20001220703125,80920,0.0,0.0
2020-10-19 00:00:00-04:00,278.0,283.9599914550781,271.0,277.0,94730,0.0,0.0
2020-10-20 00:00:00-04:00,278.0,279.79998779296875,261.0,263.79998779296875,71850,0.0,0.0
2020-10-21 00:00:00-04:00,266.0,266.6000061035156,248.0,252.0,120555,0.0,0.0
2020-10-22 00:00:00-04:00,255.0,257.3999938964844,241.8000030517578,254.8000030517578,81845,0.0,0.0
2020-10-23 00:00:00-04:00,255.0,255.0800018310547,245.1999969482422,248.39999389648438,33710,0.0,0.0
2020-10-26 00:00:00-04:00,248.8000030517578,254.0,241.1999969482422,248.0,122720,0.0,0.0
2020-10-27 00:00:00-04:00,245.60000610351562,249.60000610351562,235.60000610351562,240.39999389648438,67465,0.0,0.0
2020-10-28 00:00:00-04:00,234.1999969482422,237.0,221.6999969482422,225.1999969482422,83855,0.0,0.0
2020-10-29 00:00:00-04:00,226.0,227.1999969482422,221.1999969482422,225.8000030517578,48240,0.0,0.0
2020-10-30 00:00:00-04:00,223.0,243.60000610351562,215.1999969482422,230.60000610351562,99775,0.0,0.0
2020-11-02 00:00:00-05:00,228.39999389648438,232.39999389648438,218.60000610351562,221.60000610351562,73530,0.0,0.0
2020-11-03 00:00:00-05:00,221.60000610351562,228.8000030517578,220.60000610351562,228.0,41480,0.0,0.0
2020-11-04 00:00:00-05:00,236.60000610351562,241.60000610351562,231.60000610351562,232.60000610351562,50010,0.0,0.0
2020-11-05 00:00:00-05:00,240.60000610351562,248.8000030517578,237.1999969482422,248.39999389648438,107125,0.0,0.0
2020-11-06 00:00:00-05:00,248.0,256.79998779296875,240.60000610351562,244.0,87390,0.0,0.0
2020-11-09 00:00:00-05:00,235.60000610351562,243.8000030517578,225.0,242.0,77645,0.0,0.0
2020-11-10 00:00:00-05:00,240.0,241.8000030517578,232.39999389648438,241.1999969482422,75615,0.0,0.0
2020-11-11 00:00:00-05:00,238.8000030517578,242.0,235.0,240.1999969482422,41760,0.0,0.0
2020-11-12 00:00:00-05:00,239.0,246.8000030517578,233.8000030517578,240.1999969482422,38845,0.0,0.0
2020-11-13 00:00:00-05:00,241.0,255.39999389648438,240.0,253.8000030517578,96345,0.0,0.0
2020-11-16 00:00:00-05:00,256.79998779296875,261.6000061035156,247.1999969482422,254.1999969482422,85640,0.0,0.0
2020-11-17 00:00:00-05:00,254.8000030517578,269.20001220703125,252.0,264.6000061035156,117415,0.0,0.0
2020-11-18 00:00:00-05:00,276.0,285.7799987792969,268.3999938964844,274.0,256530,0.0,0.0
2020-11-19 00:00:00-05:00,276.6000061035156,279.3999938964844,262.0199890136719,279.3999938964844,104710,0.0,0.0
2020-11-20 00:00:00-05:00,275.79998779296875,285.79998779296875,266.20001220703125,270.79998779296875,95265,0.0,0.0
2020-11-23 00:00:00-05:00,276.0,278.0,259.4200134277344,265.79998779296875,113120,0.0,0.0
2020-11-24 00:00:00-05:00,267.79998779296875,268.6000061035156,258.20001220703125,259.79998779296875,88905,0.0,0.0
2020-11-25 00:00:00-05:00,261.0,262.0,251.1999969482422,259.6000061035156,50755,0.0,0.0
2020-11-27 00:00:00-05:00,264.79998779296875,278.79998779296875,258.20001220703125,261.0,66495,0.0,0.0
2020-11-30 00:00:00-05:00,280.0,321.6000061035156,264.20001220703125,310.0,368060,0.0,0.0
2020-12-01 00:00:00-05:00,315.20001220703125,334.6000061035156,286.3999938964844,300.0,258865,0.0,0.0
2020-12-02 00:00:00-05:00,296.6000061035156,313.6000061035156,288.3999938964844,313.6000061035156,118665,0.0,0.0
2020-12-03 00:00:00-05:00,323.0,353.6000061035156,320.3999938964844,333.6000061035156,267300,0.0,0.0
2020-12-04 00:00:00-05:00,349.6000061035156,365.0,331.3999938964844,355.20001220703125,231815,0.0,0.0
2020-12-07 00:00:00-05:00,359.79998779296875,372.0,342.20001220703125,356.79998779296875,210470,0.0,0.0
2020-12-08 00:00:00-05:00,365.79998779296875,408.0,360.32000732421875,391.79998779296875,316925,0.0,0.0
2020-12-09 00:00:00-05:00,390.6000061035156,409.6000061035156,343.3999938964844,377.0,251015,0.0,0.0
2020-12-10 00:00:00-05:00,390.3999938964844,425.3999938964844,382.0,395.0,232205,0.0,0.0
2020-12-11 00:00:00-05:00,394.3999938964844,395.0,361.44000244140625,390.0,184090,0.0,0.0
2020-12-14 00:00:00-05:00,387.0,408.6000061035156,372.3999938964844,383.79998779296875,227740,0.0,0.0
2020-12-15 00:00:00-05:00,379.0,387.0,345.6000061035156,360.0,321235,0.0,0.0
2020-12-16 00:00:00-05:00,364.0,394.79998779296875,342.0,353.6000061035156,326640,0.0,0.0
2020-12-17 00:00:00-05:00,357.79998779296875,456.0,330.0,454.6000061035156,696700,0.0,0.0
2020-12-18 00:00:00-05:00,457.0,477.3999938964844,401.20001220703125,418.3999938964844,718100,0.0,0.0
2020-12-21 00:00:00-05:00,411.3999938964844,433.6000061035156,384.5199890136719,395.20001220703125,385735,0.0,0.0
2020-12-22 00:00:00-05:00,404.20001220703125,432.0,388.79998779296875,399.6000061035156,325160,0.0,0.0
2020-12-23 00:00:00-05:00,415.6000061035156,417.44000244140625,387.79998779296875,391.3999938964844,226800,0.0,0.0
2020-12-24 00:00:00-05:00,398.0,398.79998779296875,366.0,380.3999938964844,173165,0.0,0.0
2020-12-28 00:00:00-05:00,399.0,418.0,377.3999938964844,388.20001220703125,253065,0.0,0.0
2020-12-29 00:00:00-05:00,398.6000061035156,421.20001220703125,380.6000061035156,412.3999938964844,216290,0.0,0.0
2020-12-30 00:00:00-05:00,409.0,426.3999938964844,380.3999938964844,385.3999938964844,200590,0.0,0.0
2020-12-31 00:00:00-05:00,388.0,407.0,356.6000061035156,400.0,251285,0.0,0.0
2021-01-04 00:00:00-05:00,398.0,400.20001220703125,361.20001220703125,364.0,194515,0.0,0.0
2021-01-05 00:00:00-05:00,390.6000061035156,448.0,384.0,441.6000061035156,668550,0.0,0.0
2021-01-06 00:00:00-05:00,456.3999938964844,493.79998779296875,435.0,445.0,627680,0.0,0.0
2021-01-07 00:00:00-05:00,461.3999938964844,471.3999938964844,429.20001220703125,445.20001220703125,346875,0.0,0.0
2021-01-08 00:00:00-05:00,441.20001220703125,452.0,416.0,432.6000061035156,232090,0.0,0.0
2021-01-11 00:00:00-05:00,443.0,479.6000061035156,436.3999938964844,469.0,305720,0.0,0.0
2021-01-12 00:00:00-05:00,500.0,512.2000122070312,475.3999938964844,490.0,328040,0.0,0.0
2021-01-13 00:00:00-05:00,526.0,549.7999877929688,513.4000244140625,526.2000122070312,329140,0.0,0.0
2021-01-14 00:00:00-05:00,544.7999877929688,548.0,505.3999938964844,522.4000244140625,225500,0.0,0.0
2021-01-15 00:00:00-05:00,529.7999877929688,535.0,482.6000061035156,494.79998779296875,257360,0.0,0.0
2021-01-19 00:00:00-05:00,515.0,544.5999755859375,507.0,533.4000244140625,344600,0.0,0.0
2021-01-20 00:00:00-05:00,559.0,598.7999877929688,551.2000122070312,573.7999877929688,442835,0.0,0.0
2021-01-21 00:00:00-05:00,574.2000122070312,594.7999877929688,552.2000122070312,584.0,327960,0.0,0.0
2021-01-22 00:00:00-05:00,568.5999755859375,585.7999877929688,556.4000244140625,560.2000122070312,192420,0.0,0.0
2021-01-25 00:00:00-05:00,578.0,607.4000244140625,543.2000122070312,572.4000244140625,276270,0.0,0.0
2021-01-26 00:00:00-05:00,575.0,596.4000244140625,572.2000122070312,594.5999755859375,181430,0.0,0.0
2021-01-27 00:00:00-05:00,566.4000244140625,583.0,533.4000244140625,545.5999755859375,299095,0.0,0.0
2021-01-28 00:00:00-05:00,550.2000122070312,566.0,511.3999938964844,532.4000244140625,211965,0.0,0.0
2021-01-29 00:00:00-05:00,558.7999877929688,586.0,528.4000244140625,552.4000244140625,280555,0.0,0.0
2021-02-01 00:00:00-05:00,560.4000244140625,569.0,540.0,546.7999877929688,146170,0.0,0.0
2021-02-02 00:00:00-05:00,555.2000122070312,586.7999877929688,552.2000122070312,577.2000122070312,238400,0.0,0.0
2021-02-03 00:00:00-05:00,580.0,638.0,580.0,625.4000244140625,268455,0.0,0.0
2021-02-04 00:00:00-05:00,749.0,789.7999877929688,700.2000122070312,779.7999877929688,1056870,0.0,0.0
2021-02-05 00:00:00-05:00,749.2000122070312,925.9600219726562,743.9000244140625,874.4000244140625,844150,0.0,0.0
2021-02-08 00:00:00-05:00,880.0,911.0,812.4000244140625,856.0,310575,0.0,0.0
2021-02-09 00:00:00-05:00,818.0,846.7999877929688,790.7999877929688,835.5999755859375,318740,0.0,0.0
2021-02-10 00:00:00-05:00,859.2000122070312,875.4000244140625,763.4000244140625,802.4000244140625,294065,0.0,0.0
2021-02-11 00:00:00-05:00,800.0,803.7999877929688,732.0,749.5999755859375,346215,0.0,0.0
2021-02-12 00:00:00-05:00,771.0,775.0,722.2000122070312,743.0,192910,0.0,0.0
2021-02-16 00:00:00-05:00,802.2000122070312,803.7999877929688,773.2000122070312,795.7999877929688,240065,0.0,0.0
2021-02-17 00:00:00-05:00,772.0,778.0999755859375,729.0,762.4000244140625,251095,0.0,0.0
2021-02-18 00:00:00-05:00,730.5999755859375,746.0,693.2000122070312,720.7999877929688,262675,0.0,0.0
2021-02-19 00:00:00-05:00,741.2000122070312,743.9000244140625,705.0399780273438,718.7999877929688,184055,0.0,0.0
2021-02-22 00:00:00-05:00,697.7999877929688,719.4000244140625,640.0,645.7999877929688,347830,0.0,0.0
2021-02-23 00:00:00-05:00,596.2000122070312,645.4000244140625,551.0,619.2000122070312,390620,0.0,0.0
2021-02-24 00:00:00-05:00,634.2000122070312,675.0,620.0,659.0,194255,0.0,0.0
2021-02-25 00:00:00-05:00,661.0,668.5999755859375,580.0,603.0,296480,0.0,0.0
2021-02-26 00:00:00-05:00,626.0,653.2000122070312,597.0,632.2000122070312,247180,0.0,0.0
2021-03-01 00:00:00-05:00,678.2000122070312,704.7999877929688,650.2000122070312,684.4000244140625,216470,0.0,0.0
2021-03-02 00:00:00-05:00,684.0,730.0,659.2000122070312,663.0,215505,0.0,0.0
2021-03-03 00:00:00-05:00,660.0,667.2000122070312,591.4000244140625,608.7999877929688,250195,0.0,0.0
2021-03-04 00:00:00-05:00,583.0,605.9400024414062,515.8200073242188,566.5999755859375,953105,0.0,0.0
2021-03-05 00:00:00-05:00,583.4000244140625,586.7000122070312,482.20001220703125,549.0,569385,0.0,0.0
2021-03-08 00:00:00-05:00,571.7999877929688,576.0,461.79998779296875,489.0,951375,0.0,0.0
2021-03-09 00:00:00-05:00,502.20001220703125,523.2000122070312,491.3999938964844,507.20001220703125,678630,0.0,0.0
2021-03-10 00:00:00-05:00,550.0,552.0,501.3999938964844,514.0,678635,0.0,0.0
2021-03-11 00:00:00-05:00,530.5999755859375,583.0,490.20001220703125,555.5999755859375,1131140,0.0,0.0
2021-03-12 00:00:00-05:00,539.2000122070312,589.7999877929688,531.2000122070312,586.4000244140625,609885,0.0,0.0
2021-03-15 00:00:00-04:00,588.4000244140625,639.0,580.4000244140625,629.0,543655,0.0,0.0
2021-03-16 00:00:00-04:00,643.4000244140625,657.4000244140625,586.4000244140625,613.7999877929688,598860,0.0,0.0
2021-03-17 00:00:00-04:00,540.0,592.4000244140625,525.0999755859375,587.4000244140625,1227660,0.0,0.0
2021-03-18 00:00:00-04:00,562.0,571.7999877929688,520.4000244140625,535.0,816160,0.0,0.0
2021-03-19 00:00:00-04:00,480.0,544.4000244140625,473.0,514.5999755859375,3292165,0.0,0.0
2021-03-22 00:00:00-04:00,518.0,531.0,494.79998779296875,494.79998779296875,602120,0.0,0.0
2021-03-23 00:00:00-04:00,498.79998779296875,504.79998779296875,464.6000061035156,464.79998779296875,683040,0.0,0.0
2021-03-24 00:00:00-04:00,469.0,472.6000061035156,398.0,399.79998779296875,1058910,0.0,0.0
2021-03-25 00:00:00-04:00,378.6000061035156,395.3999938964844,369.0400085449219,386.79998779296875,1188930,0.0,0.0
2021-03-26 00:00:00-04:00,401.0,409.3999938964844,353.3999938964844,372.0,1195930,0.0,0.0
2021-03-29 00:00:00-04:00,376.0,391.79998779296875,356.79998779296875,360.0,834210,0.0,0.0
2021-03-30 00:00:00-04:00,355.3999938964844,370.0,335.20001220703125,362.6000061035156,732375,0.0,0.0
2021-03-31 00:00:00-04:00,376.20001220703125,388.6000061035156,363.0,380.79998779296875,637625,0.0,0.0
2021-04-01 00:00:00-04:00,396.0,405.20001220703125,368.0,375.0,693875,0.0,0.0
2021-04-05 00:00:00-04:00,392.0,393.20001220703125,367.0,375.20001220703125,511820,0.0,0.0
2021-04-06 00:00:00-04:00,376.0,391.0,373.6000061035156,380.6000061035156,438340,0.0,0.0
2021-04-07 00:00:00-04:00,384.79998779296875,386.0,356.1000061035156,358.20001220703125,550520,0.0,0.0
2021-04-08 00:00:00-04:00,361.79998779296875,364.0,336.6000061035156,345.6000061035156,1114880,0.0,0.0
2021-04-09 00:00:00-04:00,342.3999938964844,357.20001220703125,338.79998779296875,345.20001220703125,548830,0.0,0.0
2021-04-12 00:00:00-04:00,340.6000061035156,343.3999938964844,316.0,317.3999938964844,798925,0.0,0.0
2021-04-13 00:00:00-04:00,319.0,334.79998779296875,317.0,327.3999938964844,566840,0.0,0.0
2021-04-14 00:00:00-04:00,329.3999938964844,338.7799987792969,311.0,314.3999938964844,663445,0.0,0.0
2021-04-15 00:00:00-04:00,316.3999938964844,318.0,293.20001220703125,302.0,725995,0.0,0.0
2021-04-16 00:00:00-04:00,300.6000061035156,314.6000061035156,291.20001220703125,302.20001220703125,751030,0.0,0.0
2021-04-19 00:00:00-04:00,297.0,299.6000061035156,270.0,282.20001220703125,1037135,0.0,0.0
2021-04-20 00:00:00-04:00,275.6000061035156,278.79998779296875,249.0,251.0,1339435,0.0,0.0
2021-04-21 00:00:00-04:00,254.0,336.79998779296875,248.0,335.20001220703125,4599095,0.0,0.0
2021-04-22 00:00:00-04:00,388.7200012207031,391.0,320.0,331.3999938964844,6067760,0.0,0.0
2021-04-23 00:00:00-04:00,350.3999938964844,377.3999938964844,329.6000061035156,363.3999938964844,3308805,0.0,0.0
2021-04-26 00:00:00-04:00,360.3999938964844,426.0,354.6000061035156,423.20001220703125,2713435,0.0,0.0
2021-04-27 00:00:00-04:00,413.20001220703125,433.79998779296875,386.3999938964844,398.0,2142840,0.0,0.0
2021-04-28 00:00:00-04:00,385.79998779296875,406.79998779296875,370.3999938964844,372.20001220703125,1297130,0.0,0.0
2021-04-29 00:00:00-04:00,375.6000061035156,387.0,348.79998779296875,358.6000061035156,982355,0.0,0.0
2021-04-30 00:00:00-04:00,346.79998779296875,366.79998779296875,344.3999938964844,350.3999938964844,580645,0.0,0.0
2021-05-03 00:00:00-04:00,356.0,357.3999938964844,329.3999938964844,330.3999938964844,1045705,0.0,0.0
