Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 00:00:00-04:00,47.75,49.20000076293945,47.709999084472656,48.47999954223633,621700,0.0,0.0
2023-08-14 00:00:00-04:00,48.58000183105469,48.87699890136719,46.619998931884766,47.849998474121094,966800,0.0,0.0
2023-08-15 00:00:00-04:00,47.08000183105469,48.46699905395508,45.849998474121094,46.38999938964844,2356600,0.0,0.0
2023-08-16 00:00:00-04:00,49.5,51.15999984741211,44.56999969482422,46.93000030517578,8425400,0.0,0.0
2023-08-17 00:00:00-04:00,47.25,47.38999938964844,42.150001525878906,42.369998931884766,3611600,0.0,0.0
2023-08-18 00:00:00-04:00,42.0,43.97999954223633,40.88999938964844,43.11000061035156,1936900,0.0,0.0
2023-08-21 00:00:00-04:00,42.95000076293945,43.779998779296875,41.63999938964844,41.689998626708984,1215300,0.0,0.0
2023-08-22 00:00:00-04:00,41.75,42.880001068115234,40.61000061035156,42.75,1159700,0.0,0.0
2023-08-23 00:00:00-04:00,42.5,45.630001068115234,42.29999923706055,44.84000015258789,2098600,0.0,0.0
2023-08-24 00:00:00-04:00,44.79999923706055,44.880001068115234,41.81999969482422,42.650001525878906,1345400,0.0,0.0
2023-08-25 00:00:00-04:00,43.11000061035156,43.439998626708984,41.58000183105469,41.619998931884766,1044500,0.0,0.0
2023-08-28 00:00:00-04:00,41.619998931884766,43.20000076293945,41.400001525878906,41.93000030517578,1016500,0.0,0.0
2023-08-29 00:00:00-04:00,41.7599983215332,44.970001220703125,41.599998474121094,44.599998474121094,2244200,0.0,0.0
2023-08-30 00:00:00-04:00,44.5,46.099998474121094,43.54999923706055,45.5,1273900,0.0,0.0
2023-08-31 00:00:00-04:00,45.709999084472656,45.93299865722656,44.130001068115234,44.40999984741211,945100,0.0,0.0
2023-09-01 00:00:00-04:00,44.95000076293945,45.369998931884766,43.48500061035156,43.81999969482422,569500,0.0,0.0
2023-09-05 00:00:00-04:00,43.29999923706055,43.816001892089844,41.93000030517578,42.150001525878906,1457500,0.0,0.0
2023-09-06 00:00:00-04:00,42.060001373291016,43.176998138427734,41.70000076293945,42.529998779296875,801000,0.0,0.0
2023-09-07 00:00:00-04:00,41.900001525878906,41.900001525878906,40.31999969482422,41.0099983215332,1653500,0.0,0.0
2023-09-08 00:00:00-04:00,40.959999084472656,41.45000076293945,39.02000045776367,39.18000030517578,1378100,0.0,0.0
2023-09-11 00:00:00-04:00,39.369998931884766,39.58000183105469,37.43000030517578,37.560001373291016,1917000,0.0,0.0
2023-09-12 00:00:00-04:00,36.939998626708984,37.2400016784668,35.869998931884766,35.9900016784668,4154700,0.0,0.0
2023-09-13 00:00:00-04:00,35.5,37.09000015258789,34.880001068115234,35.63999938964844,2056100,0.0,0.0
2023-09-14 00:00:00-04:00,36.0,36.70000076293945,35.0,36.060001373291016,1347500,0.0,0.0
2023-09-15 00:00:00-04:00,35.72999954223633,35.95500183105469,34.41999816894531,35.41999816894531,4204100,0.0,0.0
2023-09-18 00:00:00-04:00,35.0,35.41999816894531,34.130001068115234,34.36000061035156,1085300,0.0,0.0
2023-09-19 00:00:00-04:00,34.09000015258789,34.257999420166016,32.20000076293945,33.29999923706055,2132500,0.0,0.0
2023-09-20 00:00:00-04:00,33.31999969482422,33.88800048828125,31.68000030517578,31.729999542236328,1267600,0.0,0.0
2023-09-21 00:00:00-04:00,31.079999923706055,31.700000762939453,30.389999389648438,30.389999389648438,2077500,0.0,0.0
2023-09-22 00:00:00-04:00,30.559999465942383,31.360000610351562,30.389999389648438,30.889999389648438,1046900,0.0,0.0
2023-09-25 00:00:00-04:00,30.8799991607666,32.68000030517578,30.649999618530273,32.41999816894531,1877700,0.0,0.0
2023-09-26 00:00:00-04:00,31.959999084472656,33.5,31.735000610351562,32.290000915527344,1501400,0.0,0.0
2023-09-27 00:00:00-04:00,32.189998626708984,32.630001068115234,31.3700008392334,31.420000076293945,1227800,0.0,0.0
2023-09-28 00:00:00-04:00,31.389999389648438,31.690000534057617,29.91699981689453,31.190000534057617,1408400,0.0,0.0
2023-09-29 00:00:00-04:00,31.639999389648438,32.20600128173828,30.110000610351562,30.6299991607666,1153200,0.0,0.0
2023-10-02 00:00:00-04:00,30.399999618530273,31.100000381469727,29.770000457763672,31.0,1179900,0.0,0.0
2023-10-03 00:00:00-04:00,30.709999084472656,30.738000869750977,29.299999237060547,29.979999542236328,1179500,0.0,0.0
2023-10-04 00:00:00-04:00,30.0,31.270000457763672,29.049999237060547,31.260000228881836,1298400,0.0,0.0
2023-10-05 00:00:00-04:00,31.030000686645508,31.694000244140625,30.010000228881836,30.6299991607666,1337300,0.0,0.0
2023-10-06 00:00:00-04:00,30.6299991607666,32.150001525878906,30.09000015258789,31.610000610351562,1655600,0.0,0.0
2023-10-09 00:00:00-04:00,30.75,31.670000076293945,30.540000915527344,31.40999984741211,1003900,0.0,0.0
2023-10-10 00:00:00-04:00,31.75,32.619998931884766,30.940000534057617,32.08000183105469,1212200,0.0,0.0
2023-10-11 00:00:00-04:00,33.5,34.54999923706055,31.579999923706055,32.54999923706055,2612600,0.0,0.0
2023-10-12 00:00:00-04:00,32.5,32.5,31.219999313354492,31.510000228881836,1416300,0.0,0.0
2023-10-13 00:00:00-04:00,31.389999389648438,33.279998779296875,31.389999389648438,33.13999938964844,1517500,0.0,0.0
2023-10-16 00:00:00-04:00,33.29999923706055,34.439998626708984,32.34000015258789,33.97999954223633,1035200,0.0,0.0
2023-10-17 00:00:00-04:00,33.90999984741211,35.20000076293945,33.34000015258789,35.060001373291016,1233300,0.0,0.0
2023-10-18 00:00:00-04:00,35.0099983215332,35.36000061035156,33.380001068115234,33.779998779296875,870200,0.0,0.0
2023-10-19 00:00:00-04:00,34.0,34.369998931884766,33.220001220703125,33.619998931884766,903200,0.0,0.0
2023-10-20 00:00:00-04:00,33.220001220703125,33.52000045776367,31.8700008392334,33.0,952900,0.0,0.0
2023-10-23 00:00:00-04:00,32.939998626708984,34.130001068115234,32.16999816894531,33.25,617900,0.0,0.0
2023-10-24 00:00:00-04:00,33.869998931884766,34.09000015258789,33.2599983215332,33.900001525878906,1058100,0.0,0.0
2023-10-25 00:00:00-04:00,34.040000915527344,34.099998474121094,32.06999969482422,32.189998626708984,771400,0.0,0.0
2023-10-26 00:00:00-04:00,32.38999938964844,32.790000915527344,30.700000762939453,31.139999389648438,1032000,0.0,0.0
2023-10-27 00:00:00-04:00,31.3799991607666,32.22999954223633,31.270000457763672,31.6299991607666,480600,0.0,0.0
2023-10-30 00:00:00-04:00,31.979999542236328,32.54999923706055,30.299999237060547,31.079999923706055,1124000,0.0,0.0
2023-10-31 00:00:00-04:00,31.940000534057617,32.47999954223633,30.510000228881836,31.59000015258789,593800,0.0,0.0
2023-11-01 00:00:00-04:00,31.639999389648438,32.130001068115234,31.06999969482422,31.950000762939453,676300,0.0,0.0
2023-11-02 00:00:00-04:00,33.470001220703125,34.22999954223633,33.189998626708984,34.04999923706055,1097600,0.0,0.0
2023-11-03 00:00:00-04:00,34.75,36.38999938964844,34.20000076293945,35.91999816894531,1420600,0.0,0.0
2023-11-06 00:00:00-05:00,37.150001525878906,37.64400100708008,33.38999938964844,34.18000030517578,1389600,0.0,0.0
2023-11-07 00:00:00-05:00,34.04999923706055,35.23500061035156,33.22999954223633,33.70000076293945,2368100,0.0,0.0
2023-11-08 00:00:00-05:00,34.099998474121094,34.099998474121094,30.299999237060547,31.100000381469727,5171200,0.0,0.0
2023-11-09 00:00:00-05:00,31.43000030517578,31.940000534057617,30.80500030517578,31.530000686645508,1836100,0.0,0.0
2023-11-10 00:00:00-05:00,31.600000381469727,31.600000381469727,29.65999984741211,31.06999969482422,1738600,0.0,0.0
2023-11-13 00:00:00-05:00,30.999000549316406,31.510000228881836,30.0,31.360000610351562,1279000,0.0,0.0
2023-11-14 00:00:00-05:00,32.33000183105469,32.68000030517578,31.40999984741211,32.16999816894531,1478700,0.0,0.0
2023-11-15 00:00:00-05:00,32.65999984741211,34.2599983215332,32.47999954223633,33.83000183105469,1543900,0.0,0.0
2023-11-16 00:00:00-05:00,33.720001220703125,34.91999816894531,33.380001068115234,34.279998779296875,1172100,0.0,0.0
2023-11-17 00:00:00-05:00,34.41999816894531,34.41999816894531,32.90999984741211,34.119998931884766,1244700,0.0,0.0
2023-11-20 00:00:00-05:00,33.790000915527344,34.95000076293945,33.369998931884766,33.880001068115234,1256400,0.0,0.0
2023-11-21 00:00:00-05:00,33.81999969482422,34.90999984741211,33.32500076293945,33.40999984741211,1194900,0.0,0.0
2023-11-22 00:00:00-05:00,34.88999938964844,34.88999938964844,32.33000183105469,33.380001068115234,1597900,0.0,0.0
2023-11-24 00:00:00-05:00,32.84000015258789,34.79999923706055,32.810001373291016,34.27000045776367,832900,0.0,0.0
2023-11-27 00:00:00-05:00,34.0,35.75,33.474998474121094,33.59000015258789,1642500,0.0,0.0
2023-11-28 00:00:00-05:00,33.59000015258789,34.099998474121094,33.349998474121094,33.59000015258789,1009300,0.0,0.0
2023-11-29 00:00:00-05:00,33.83000183105469,34.61000061035156,33.439998626708984,34.0,1576900,0.0,0.0
2023-11-30 00:00:00-05:00,34.7599983215332,35.43000030517578,33.689998626708984,34.0099983215332,1593300,0.0,0.0
2023-12-01 00:00:00-05:00,33.58000183105469,36.619998931884766,33.5,36.220001220703125,1480600,0.0,0.0
2023-12-04 00:00:00-05:00,36.13999938964844,37.071998596191406,35.04999923706055,36.13999938964844,1386900,0.0,0.0
2023-12-05 00:00:00-05:00,35.79999923706055,36.279998779296875,35.689998626708984,36.060001373291016,779400,0.0,0.0
2023-12-06 00:00:00-05:00,36.560001373291016,37.47999954223633,35.810001373291016,36.369998931884766,1171100,0.0,0.0
2023-12-07 00:00:00-05:00,36.349998474121094,36.39799880981445,33.279998779296875,33.34000015258789,1814800,0.0,0.0
2023-12-08 00:00:00-05:00,33.0,33.689998626708984,31.780000686645508,32.2400016784668,2673600,0.0,0.0
2023-12-11 00:00:00-05:00,32.13999938964844,32.75,31.469999313354492,32.4900016784668,2440100,0.0,0.0
2023-12-12 00:00:00-05:00,33.79999923706055,39.0,33.31999969482422,38.869998931884766,17866500,0.0,0.0
2023-12-13 00:00:00-05:00,38.900001525878906,41.54999923706055,36.685001373291016,41.25,8786900,0.0,0.0
2023-12-14 00:00:00-05:00,41.70000076293945,41.9900016784668,39.880001068115234,40.619998931884766,2822300,0.0,0.0
2023-12-15 00:00:00-05:00,40.66999816894531,40.689998626708984,39.33000183105469,40.040000915527344,2096200,0.0,0.0
2023-12-18 00:00:00-05:00,39.5,43.18000030517578,39.150001525878906,41.4900016784668,3138600,0.0,0.0
2023-12-19 00:00:00-05:00,41.9900016784668,43.27000045776367,40.939998626708984,40.959999084472656,2597300,0.0,0.0
2023-12-20 00:00:00-05:00,40.900001525878906,42.4900016784668,40.5099983215332,41.099998474121094,2080600,0.0,0.0
2023-12-21 00:00:00-05:00,42.349998474121094,43.37900161743164,41.83000183105469,42.7599983215332,3291600,0.0,0.0
2023-12-22 00:00:00-05:00,43.0,43.25,41.720001220703125,41.91999816894531,1268300,0.0,0.0
2023-12-26 00:00:00-05:00,42.16999816894531,44.779998779296875,42.0,43.79999923706055,2511100,0.0,0.0
2023-12-27 00:00:00-05:00,44.38999938964844,44.86000061035156,43.209999084472656,44.439998626708984,1811000,0.0,0.0
2023-12-28 00:00:00-05:00,44.45000076293945,44.88999938964844,44.0,44.630001068115234,1266300,0.0,0.0
2023-12-29 00:00:00-05:00,44.540000915527344,45.08000183105469,42.849998474121094,42.97999954223633,1353300,0.0,0.0
2024-01-02 00:00:00-05:00,42.43000030517578,42.84000015258789,40.869998931884766,40.869998931884766,2352700,0.0,0.0
2024-01-03 00:00:00-05:00,40.22999954223633,40.720001220703125,39.04999923706055,39.470001220703125,2616700,0.0,0.0
2024-01-04 00:00:00-05:00,39.25,41.12900161743164,39.119998931884766,40.66999816894531,1399700,0.0,0.0
2024-01-05 00:00:00-05:00,40.209999084472656,42.41999816894531,39.810001373291016,41.150001525878906,1319400,0.0,0.0
2024-01-08 00:00:00-05:00,41.0099983215332,42.849998474121094,40.04999923706055,42.560001373291016,1491900,0.0,0.0
2024-01-09 00:00:00-05:00,42.20000076293945,43.20500183105469,41.84000015258789,42.52000045776367,994200,0.0,0.0
2024-01-10 00:00:00-05:00,42.290000915527344,42.65999984741211,41.56100082397461,42.27000045776367,907900,0.0,0.0
2024-01-11 00:00:00-05:00,41.970001220703125,43.59000015258789,41.61000061035156,42.939998626708984,1191000,0.0,0.0
2024-01-12 00:00:00-05:00,43.04999923706055,43.86000061035156,42.02000045776367,42.91999816894531,1047000,0.0,0.0
2024-01-16 00:00:00-05:00,43.29999923706055,44.22999954223633,42.650001525878906,43.70000076293945,1360400,0.0,0.0
2024-01-17 00:00:00-05:00,43.15999984741211,45.369998931884766,42.720001220703125,43.970001220703125,2521400,0.0,0.0
2024-01-18 00:00:00-05:00,44.619998931884766,45.560001373291016,43.5099983215332,45.470001220703125,1741400,0.0,0.0
2024-01-19 00:00:00-05:00,45.939998626708984,46.507999420166016,45.15999984741211,46.25,1576500,0.0,0.0
2024-01-22 00:00:00-05:00,46.45000076293945,47.939998626708984,46.41999816894531,47.86000061035156,1422100,0.0,0.0
2024-01-23 00:00:00-05:00,48.04999923706055,48.209999084472656,46.77000045776367,47.29999923706055,1323100,0.0,0.0
2024-01-24 00:00:00-05:00,47.790000915527344,48.689998626708984,47.4900016784668,47.84000015258789,1652900,0.0,0.0
2024-01-25 00:00:00-05:00,48.0,48.31999969482422,45.439998626708984,45.88999938964844,1836500,0.0,0.0
2024-01-26 00:00:00-05:00,46.13999938964844,46.4900016784668,44.79999923706055,45.79999923706055,1380200,0.0,0.0
2024-01-29 00:00:00-05:00,45.779998779296875,47.63999938964844,45.709999084472656,47.63999938964844,1392000,0.0,0.0
2024-01-30 00:00:00-05:00,47.29999923706055,47.849998474121094,46.790000915527344,47.689998626708984,853500,0.0,0.0
2024-01-31 00:00:00-05:00,47.599998474121094,48.27000045776367,46.560001373291016,46.79999923706055,1257600,0.0,0.0
2024-02-01 00:00:00-05:00,47.5,49.68000030517578,47.19599914550781,49.40999984741211,2383700,0.0,0.0
2024-02-02 00:00:00-05:00,49.0,49.95000076293945,48.13999938964844,49.93000030517578,1665400,0.0,0.0
2024-02-05 00:00:00-05:00,48.97999954223633,49.367000579833984,47.86000061035156,49.099998474121094,1275100,0.0,0.0
2024-02-06 00:00:00-05:00,49.22999954223633,50.70000076293945,47.68000030517578,49.79999923706055,1732000,0.0,0.0
2024-02-07 00:00:00-05:00,50.15999984741211,52.470001220703125,50.0,51.349998474121094,1842800,0.0,0.0
2024-02-08 00:00:00-05:00,51.63999938964844,53.47999954223633,51.099998474121094,52.77000045776367,2342900,0.0,0.0
2024-02-09 00:00:00-05:00,53.07500076293945,53.2400016784668,51.79100036621094,52.880001068115234,1918100,0.0,0.0
2024-02-12 00:00:00-05:00,52.779998779296875,54.869998931884766,52.505001068115234,53.68000030517578,1103400,0.0,0.0
2024-02-13 00:00:00-05:00,52.369998931884766,54.849998474121094,51.84000015258789,53.220001220703125,1368300,0.0,0.0
2024-02-14 00:00:00-05:00,54.119998931884766,54.72999954223633,52.900001525878906,53.970001220703125,1129900,0.0,0.0
2024-02-15 00:00:00-05:00,54.220001220703125,56.34000015258789,54.220001220703125,54.70000076293945,1554500,0.0,0.0
2024-02-16 00:00:00-05:00,54.29999923706055,55.540000915527344,54.09000015258789,54.630001068115234,1353900,0.0,0.0
2024-02-20 00:00:00-05:00,54.099998474121094,54.724998474121094,52.959999084472656,54.18000030517578,1135300,0.0,0.0
2024-02-21 00:00:00-05:00,50.72999954223633,51.25,48.099998474121094,48.5099983215332,4258300,0.0,0.0
2024-02-22 00:00:00-05:00,49.279998779296875,50.97999954223633,48.54999923706055,50.0,3288600,0.0,0.0
2024-02-23 00:00:00-05:00,50.4900016784668,51.3120002746582,48.75,51.0,1867300,0.0,0.0
2024-02-26 00:00:00-05:00,51.880001068115234,52.58000183105469,50.369998931884766,50.5,2745000,0.0,0.0
2024-02-27 00:00:00-05:00,54.290000915527344,58.220001220703125,52.810001373291016,56.65999984741211,7878400,0.0,0.0
2024-02-28 00:00:00-05:00,55.68000030517578,57.209999084472656,54.209999084472656,56.900001525878906,4659900,0.0,0.0
2024-02-29 00:00:00-05:00,58.77000045776367,59.84000015258789,57.11000061035156,58.40999984741211,4773700,0.0,0.0
2024-03-01 00:00:00-05:00,59.27000045776367,59.56999969482422,56.79999923706055,58.29999923706055,2517200,0.0,0.0
2024-03-04 00:00:00-05:00,58.540000915527344,59.25,56.400001525878906,57.970001220703125,3250700,0.0,0.0
2024-03-05 00:00:00-05:00,57.439998626708984,58.59000015258789,56.029998779296875,57.36000061035156,2484600,0.0,0.0
2024-03-06 00:00:00-05:00,58.29999923706055,60.609901428222656,57.91999816894531,59.689998626708984,2027668,0.0,0.0
