Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.566999912261963,7.566999912261963,7.5,7.5,4000,0.0,0.0
2019-03-07 00:00:00-05:00,7.519999980926514,7.550000190734863,7.519999980926514,7.550000190734863,400,0.0,0.0
2019-03-08 00:00:00-05:00,7.519999980926514,7.550000190734863,7.5,7.550000190734863,2100,0.0,0.0
2019-03-11 00:00:00-04:00,7.670000076293945,7.739999771118164,7.5,7.5,4400,0.0,0.0
2019-03-12 00:00:00-04:00,7.744999885559082,7.744999885559082,7.5,7.510000228881836,2400,0.0,0.0
2019-03-13 00:00:00-04:00,7.550000190734863,7.599999904632568,7.5,7.5,3500,0.0,0.0
2019-03-14 00:00:00-04:00,7.559000015258789,7.800000190734863,7.520999908447266,7.800000190734863,7200,0.0,0.0
2019-03-15 00:00:00-04:00,7.800000190734863,7.800000190734863,7.079999923706055,7.079999923706055,11700,0.0,0.0
2019-03-18 00:00:00-04:00,7.25,7.730000019073486,7.25,7.730000019073486,6700,0.0,0.0
2019-03-19 00:00:00-04:00,7.659999847412109,8.0,7.659999847412109,7.949999809265137,3800,0.0,0.0
2019-03-20 00:00:00-04:00,7.9120001792907715,7.929999828338623,7.800000190734863,7.909999847412109,1900,0.0,0.0
2019-03-21 00:00:00-04:00,7.71999979019165,7.945000171661377,7.71999979019165,7.926000118255615,13400,0.0,0.0
2019-03-22 00:00:00-04:00,8.0,8.0,7.951000213623047,7.994999885559082,2200,0.0,0.0
2019-03-25 00:00:00-04:00,8.0,8.119000434875488,7.989999771118164,8.119000434875488,7700,0.0,0.0
2019-03-26 00:00:00-04:00,8.149999618530273,8.149999618530273,7.889999866485596,8.0,6600,0.0,0.0
2019-03-27 00:00:00-04:00,8.0,8.0,8.0,8.0,100,0.0,0.0
2019-03-28 00:00:00-04:00,7.53000020980835,7.949999809265137,7.53000020980835,7.949999809265137,600,0.0,0.0
2019-03-29 00:00:00-04:00,7.789000034332275,7.849999904632568,7.789000034332275,7.849999904632568,1700,0.0,0.0
2019-04-01 00:00:00-04:00,7.579999923706055,7.5960001945495605,7.440000057220459,7.449999809265137,20000,0.0,0.0
2019-04-02 00:00:00-04:00,7.449999809265137,7.718999862670898,7.427999973297119,7.5289998054504395,8000,0.0,0.0
2019-04-03 00:00:00-04:00,8.270000457763672,8.270000457763672,7.5,7.796999931335449,11200,0.0,0.0
2019-04-04 00:00:00-04:00,8.256999969482422,8.256999969482422,7.340000152587891,7.650000095367432,17800,0.0,0.0
2019-04-05 00:00:00-04:00,7.809999942779541,7.860000133514404,7.697999954223633,7.809999942779541,17600,0.0,0.0
2019-04-08 00:00:00-04:00,8.760000228881836,8.789999961853027,8.100000381469727,8.600000381469727,53000,0.0,0.0
2019-04-09 00:00:00-04:00,8.800000190734863,10.680000305175781,8.649999618530273,10.4399995803833,157300,0.0,0.0
2019-04-10 00:00:00-04:00,10.619999885559082,10.946999549865723,9.489999771118164,10.49899959564209,105100,0.0,0.0
2019-04-11 00:00:00-04:00,10.600000381469727,10.600000381469727,10.0,10.199000358581543,28500,0.0,0.0
2019-04-12 00:00:00-04:00,10.239999771118164,10.239999771118164,9.303999900817871,9.595999717712402,38800,0.0,0.0
2019-04-15 00:00:00-04:00,10.050000190734863,10.890000343322754,9.449999809265137,10.362000465393066,27200,0.0,0.0
2019-04-16 00:00:00-04:00,11.0,11.0,10.039999961853027,10.449999809265137,19300,0.0,0.0
2019-04-17 00:00:00-04:00,10.5,10.5,10.0,10.130000114440918,9500,0.0,0.0
2019-04-18 00:00:00-04:00,10.109999656677246,10.175000190734863,9.850000381469727,10.057999610900879,9200,0.0,0.0
2019-04-22 00:00:00-04:00,10.489999771118164,11.0,10.0,10.748000144958496,27500,0.0,0.0
2019-04-23 00:00:00-04:00,11.0,11.0,10.199999809265137,10.696999549865723,12900,0.0,0.0
2019-04-24 00:00:00-04:00,10.75,10.75,10.031999588012695,10.348999977111816,20500,0.0,0.0
2019-04-25 00:00:00-04:00,10.84000015258789,10.84000015258789,10.300000190734863,10.600000381469727,18000,0.0,0.0
2019-04-26 00:00:00-04:00,10.800000190734863,10.800000190734863,10.029000282287598,10.399999618530273,34400,0.0,0.0
2019-04-29 00:00:00-04:00,10.800000190734863,10.800000190734863,10.130999565124512,10.303000450134277,10400,0.0,0.0
2019-04-30 00:00:00-04:00,10.449999809265137,10.649999618530273,10.34000015258789,10.614999771118164,11000,0.0,0.0
2019-05-01 00:00:00-04:00,10.800000190734863,11.0,10.635000228881836,10.779999732971191,16900,0.0,0.0
2019-05-02 00:00:00-04:00,10.949999809265137,11.100000381469727,10.72599983215332,10.949999809265137,26900,0.0,0.0
2019-05-03 00:00:00-04:00,11.149999618530273,11.25,10.555000305175781,10.710000038146973,14200,0.0,0.0
2019-05-06 00:00:00-04:00,10.699999809265137,10.920000076293945,10.366000175476074,10.5,8200,0.0,0.0
2019-05-07 00:00:00-04:00,10.369999885559082,10.75,10.369999885559082,10.75,14800,0.0,0.0
2019-05-08 00:00:00-04:00,10.84000015258789,10.850000381469727,10.359999656677246,10.652999877929688,17800,0.0,0.0
2019-05-09 00:00:00-04:00,10.789999961853027,11.0,10.529000282287598,11.0,13800,0.0,0.0
2019-05-10 00:00:00-04:00,11.0,11.0,10.732000350952148,10.930000305175781,6100,0.0,0.0
2019-05-13 00:00:00-04:00,10.760000228881836,11.0,10.5,10.920000076293945,15500,0.0,0.0
2019-05-14 00:00:00-04:00,10.892999649047852,10.989999771118164,10.795000076293945,10.989999771118164,10400,0.0,0.0
2019-05-15 00:00:00-04:00,10.928999900817871,11.0,10.831999778747559,10.859999656677246,14600,0.0,0.0
2019-05-16 00:00:00-04:00,10.800000190734863,11.5,10.75,10.75,33200,0.0,0.0
2019-05-17 00:00:00-04:00,10.954999923706055,10.954999923706055,10.62399959564209,10.819999694824219,5700,0.0,0.0
2019-05-20 00:00:00-04:00,10.71500015258789,10.989999771118164,8.920000076293945,9.489999771118164,46700,0.0,0.0
2019-05-21 00:00:00-04:00,9.15999984741211,9.755000114440918,8.600000381469727,9.644000053405762,28200,0.0,0.0
2019-05-22 00:00:00-04:00,9.642999649047852,11.22599983215332,9.461000442504883,10.699999809265137,41600,0.0,0.0
2019-05-23 00:00:00-04:00,10.649999618530273,11.0,9.506999969482422,10.541000366210938,20300,0.0,0.0
2019-05-24 00:00:00-04:00,10.949999809265137,10.949999809265137,9.569999694824219,10.800999641418457,27100,0.0,0.0
2019-05-28 00:00:00-04:00,11.029999732971191,11.5,10.375,10.59000015258789,9000,0.0,0.0
2019-05-29 00:00:00-04:00,10.420000076293945,10.520000457763672,10.109999656677246,10.479999542236328,5700,0.0,0.0
2019-05-30 00:00:00-04:00,10.267000198364258,10.5,10.25,10.399999618530273,4300,0.0,0.0
2019-05-31 00:00:00-04:00,10.220000267028809,10.5,10.199999809265137,10.25,7700,0.0,0.0
2019-06-03 00:00:00-04:00,10.449999809265137,10.470000267028809,10.149999618530273,10.350000381469727,4900,0.0,0.0
2019-06-04 00:00:00-04:00,10.399999618530273,10.430000305175781,10.199999809265137,10.270999908447266,8400,0.0,0.0
2019-06-05 00:00:00-04:00,10.430000305175781,10.460000038146973,10.270000457763672,10.460000038146973,10400,0.0,0.0
