Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,19.226044152240362,19.30413412027745,19.128430202723337,19.17137908935547,108500,0.0,0.0
2019-03-07 00:00:00-05:00,19.116717681956388,19.17138126156426,19.06517752268742,19.124526977539062,33400,0.0,0.0
2019-03-08 00:00:00-05:00,19.101098903359247,19.194808959960938,18.983962449710248,19.194808959960938,32100,0.0,0.0
2019-03-11 00:00:00-04:00,19.194807740546544,19.210426330566406,19.007389128720376,19.210426330566406,50700,0.0,0.0
2019-03-12 00:00:00-04:00,19.171380650038873,19.199494411133895,19.09329067564472,19.132335662841797,33700,0.0,0.0
2019-03-13 00:00:00-04:00,19.13233486993782,19.210426330566406,19.101097689898097,19.210426330566406,28600,0.0,0.0
2019-03-14 00:00:00-04:00,19.202618332143324,19.241663320358626,19.14404936034955,19.218236923217773,51200,0.0,0.0
2019-03-15 00:00:00-04:00,19.27290145955239,19.27290145955239,19.219798843050643,19.249473571777344,44500,0.0,0.0
2019-03-18 00:00:00-04:00,19.288518642148752,19.33927682774652,19.249472165376478,19.335372924804688,44100,0.0,0.0
2019-03-19 00:00:00-04:00,19.24947288511613,19.29788962444158,19.155764316300484,19.233854293823242,61500,0.0,0.0
2019-03-20 00:00:00-04:00,19.226047173473194,19.257282867702358,19.077673529839696,19.249473571777344,67900,0.0,0.0
2019-03-21 00:00:00-04:00,19.24166815972625,19.327568942769343,19.23385886222495,19.272905349731445,50200,0.0,0.0
2019-03-22 00:00:00-04:00,19.272900160720916,19.272900160720916,19.15576370868149,19.241662979125977,52900,0.0,0.0
2019-03-25 00:00:00-04:00,19.24166493175366,19.24166493175366,19.023010596283427,19.062055587768555,75900,0.0,0.0
2019-03-26 00:00:00-04:00,19.08548301626175,19.17919158935547,19.03081943371193,19.17919158935547,93000,0.0,0.0
2019-03-27 00:00:00-04:00,19.14795600290636,19.405656814575195,19.14795600290636,19.405656814575195,96400,0.0,0.0
2019-03-28 00:00:00-04:00,19.429084510892782,19.468130993735887,19.319757337874137,19.413467407226562,105800,0.0,0.0
2019-03-29 00:00:00-04:00,19.413469039859184,19.514986924846653,19.37442255373235,19.460323333740234,228500,0.0,0.0
2019-04-01 00:00:00-04:00,19.4603180374841,19.522790908813477,19.336152777494135,19.522790908813477,49800,0.0,0.0
2019-04-02 00:00:00-04:00,19.52279622207202,19.52279622207202,19.42908614483877,19.460323333740234,65100,0.0,0.0
2019-04-03 00:00:00-04:00,19.49155391279027,19.499363207964155,19.444699631217716,19.4525089263916,23600,0.0,0.0
2019-04-04 00:00:00-04:00,19.483748285574737,19.483748285574737,19.390038222481103,19.405656814575195,61800,0.0,0.0
2019-04-05 00:00:00-04:00,19.444704739289502,19.483751225416334,19.405659742633816,19.460323333740234,27900,0.0,0.0
2019-04-08 00:00:00-04:00,19.460317690069374,19.483745574951172,19.444699100148178,19.483745574951172,79200,0.0,0.0
2019-04-09 00:00:00-04:00,19.444704739289502,19.475941928190966,19.405659742633816,19.460323333740234,52200,0.0,0.0
2019-04-10 00:00:00-04:00,19.460321697167267,19.483749586873127,19.311948041305516,19.413467407226562,67500,0.0,0.0
2019-04-11 00:00:00-04:00,19.460319632775725,19.460319632775725,19.327564584134148,19.366609573364258,28700,0.0,0.0
