Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.520000457763672,9.020000457763672,8.25,8.859999656677246,1549400,0.0,0.0
2019-03-07 00:00:00-05:00,9.029999732971191,9.739999771118164,8.930000305175781,9.039999961853027,1306000,0.0,0.0
2019-03-08 00:00:00-05:00,8.859999656677246,9.710000038146973,8.859999656677246,9.630000114440918,791500,0.0,0.0
2019-03-11 00:00:00-04:00,9.670000076293945,9.850000381469727,9.359999656677246,9.829999923706055,685200,0.0,0.0
2019-03-12 00:00:00-04:00,9.859999656677246,10.239999771118164,9.630000114440918,10.15999984741211,906800,0.0,0.0
2019-03-13 00:00:00-04:00,10.180000305175781,10.670000076293945,10.0,10.420000076293945,842800,0.0,0.0
2019-03-14 00:00:00-04:00,10.119999885559082,10.895000457763672,9.65999984741211,10.710000038146973,1299000,0.0,0.0
2019-03-15 00:00:00-04:00,10.890000343322754,11.0,10.630000114440918,10.899999618530273,1256200,0.0,0.0
2019-03-18 00:00:00-04:00,10.949999809265137,11.5,10.899999618530273,11.470000267028809,1204800,0.0,0.0
2019-03-19 00:00:00-04:00,11.569999694824219,14.239999771118164,11.479999542236328,12.949999809265137,3589500,0.0,0.0
2019-03-20 00:00:00-04:00,13.0,13.34000015258789,11.6899995803833,12.010000228881836,1326300,0.0,0.0
2019-03-21 00:00:00-04:00,11.869999885559082,14.0600004196167,11.75,13.239999771118164,1944100,0.0,0.0
2019-03-22 00:00:00-04:00,13.350000381469727,13.470000267028809,12.510000228881836,13.0,1119700,0.0,0.0
2019-03-25 00:00:00-04:00,14.100000381469727,16.3799991607666,13.989999771118164,16.34000015258789,4611300,0.0,0.0
2019-03-26 00:00:00-04:00,16.479999542236328,16.5,14.100000381469727,14.34000015258789,2110800,0.0,0.0
2019-03-27 00:00:00-04:00,16.170000076293945,16.799999237060547,14.260000228881836,14.609999656677246,4294200,0.0,0.0
2019-03-28 00:00:00-04:00,14.630000114440918,14.9399995803833,13.600000381469727,14.180000305175781,1535900,0.0,0.0
2019-03-29 00:00:00-04:00,14.239999771118164,14.539999961853027,13.670000076293945,14.229999542236328,1933200,0.0,0.0
2019-04-01 00:00:00-04:00,14.300000190734863,14.399999618530273,12.760000228881836,13.510000228881836,1670400,0.0,0.0
2019-04-02 00:00:00-04:00,13.239999771118164,13.859999656677246,13.199999809265137,13.65999984741211,677400,0.0,0.0
2019-04-03 00:00:00-04:00,13.630000114440918,13.819999694824219,13.109999656677246,13.569999694824219,778600,0.0,0.0
2019-04-04 00:00:00-04:00,13.59000015258789,13.760000228881836,13.26099967956543,13.699999809265137,744700,0.0,0.0
2019-04-05 00:00:00-04:00,13.729999542236328,15.0,13.579999923706055,14.5,867300,0.0,0.0
2019-04-08 00:00:00-04:00,14.640000343322754,14.90999984741211,13.932000160217285,14.579999923706055,877100,0.0,0.0
