Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03 00:00:00-04:00,9.65999984741211,9.720000267028809,9.65999984741211,9.720000267028809,25100,0.0,0.0
2020-04-06 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2020-04-07 00:00:00-04:00,9.75,9.75,9.730999946594238,9.75,4200,0.0,0.0
2020-04-08 00:00:00-04:00,9.75,9.8100004196167,9.75,9.800000190734863,50600,0.0,0.0
2020-04-09 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2020-04-13 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2020-04-14 00:00:00-04:00,9.850000381469727,9.899999618530273,9.789999961853027,9.8100004196167,1280700,0.0,0.0
2020-04-15 00:00:00-04:00,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,101000,0.0,0.0
2020-04-16 00:00:00-04:00,9.760000228881836,9.779999732971191,9.699999809265137,9.760000228881836,260500,0.0,0.0
2020-04-17 00:00:00-04:00,9.8100004196167,9.8100004196167,9.770000457763672,9.770000457763672,784200,0.0,0.0
2020-04-20 00:00:00-04:00,9.75,9.800000190734863,9.75,9.800000190734863,500,0.0,0.0
2020-04-21 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2020-04-22 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.0,0.0
2020-04-23 00:00:00-04:00,9.850000381469727,9.850000381469727,9.800000190734863,9.819999694824219,8700,0.0,0.0
2020-04-24 00:00:00-04:00,9.75,9.850000381469727,9.75,9.84000015258789,250500,0.0,0.0
2020-04-27 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000,0.0,0.0
2020-04-28 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1103000,0.0,0.0
2020-04-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2100,0.0,0.0
2020-04-30 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100,0.0,0.0
2020-05-01 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,251700,0.0,0.0
2020-05-04 00:00:00-04:00,9.699999809265137,9.899999618530273,9.699999809265137,9.890000343322754,960600,0.0,0.0
2020-05-05 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2020-05-06 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,404700,0.0,0.0
2020-05-07 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2020-05-08 00:00:00-04:00,9.875,10.25,9.850000381469727,9.920000076293945,305600,0.0,0.0
2020-05-11 00:00:00-04:00,9.930000305175781,9.970000267028809,9.920000076293945,9.970000267028809,223400,0.0,0.0
2020-05-12 00:00:00-04:00,10.397000312805176,10.397000312805176,10.0,10.199999809265137,397700,0.0,0.0
2020-05-13 00:00:00-04:00,10.100000381469727,10.239999771118164,10.020000457763672,10.020000457763672,369700,0.0,0.0
2020-05-14 00:00:00-04:00,10.09000015258789,10.149999618530273,10.050000190734863,10.09000015258789,426100,0.0,0.0
2020-05-15 00:00:00-04:00,10.09000015258789,10.100000381469727,10.039999961853027,10.039999961853027,7300,0.0,0.0
2020-05-18 00:00:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,800,0.0,0.0
2020-05-19 00:00:00-04:00,10.0649995803833,10.100000381469727,10.0649995803833,10.09000015258789,702300,0.0,0.0
2020-05-20 00:00:00-04:00,10.050000190734863,10.239999771118164,10.050000190734863,10.100000381469727,523800,0.0,0.0
2020-05-21 00:00:00-04:00,10.076000213623047,10.119999885559082,10.076000213623047,10.100000381469727,10600,0.0,0.0
2020-05-22 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2400,0.0,0.0
2020-05-26 00:00:00-04:00,10.140000343322754,10.180000305175781,10.050000190734863,10.100000381469727,16200,0.0,0.0
2020-05-27 00:00:00-04:00,10.149999618530273,10.199999809265137,10.07800006866455,10.140000343322754,54800,0.0,0.0
2020-05-28 00:00:00-04:00,10.109999656677246,10.199999809265137,10.100000381469727,10.199999809265137,21500,0.0,0.0
2020-05-29 00:00:00-04:00,10.170000076293945,10.359999656677246,10.149999618530273,10.25,153800,0.0,0.0
2020-06-01 00:00:00-04:00,10.25,10.25,10.029999732971191,10.229999542236328,39200,0.0,0.0
2020-06-02 00:00:00-04:00,10.300000190734863,10.300000190734863,10.135000228881836,10.199999809265137,23400,0.0,0.0
2020-06-03 00:00:00-04:00,10.220000267028809,10.229999542236328,10.041999816894531,10.1899995803833,21300,0.0,0.0
2020-06-04 00:00:00-04:00,10.239999771118164,10.239999771118164,10.0600004196167,10.1899995803833,419400,0.0,0.0
2020-06-05 00:00:00-04:00,10.1899995803833,10.25,10.116999626159668,10.25,619800,0.0,0.0
2020-06-08 00:00:00-04:00,10.25,10.300000190734863,10.140000343322754,10.260000228881836,20600,0.0,0.0
2020-06-09 00:00:00-04:00,10.260000228881836,10.300000190734863,10.260000228881836,10.289999961853027,61000,0.0,0.0
2020-06-10 00:00:00-04:00,10.289999961853027,10.449999809265137,10.1899995803833,10.319999694824219,253300,0.0,0.0
2020-06-11 00:00:00-04:00,10.199999809265137,10.420000076293945,10.199999809265137,10.199999809265137,61800,0.0,0.0
2020-06-12 00:00:00-04:00,10.279999732971191,10.300000190734863,10.0600004196167,10.100000381469727,104200,0.0,0.0
2020-06-15 00:00:00-04:00,10.15999984741211,10.279999732971191,9.90999984741211,10.09000015258789,146500,0.0,0.0
2020-06-16 00:00:00-04:00,10.15999984741211,10.229999542236328,10.069999694824219,10.1899995803833,50100,0.0,0.0
2020-06-17 00:00:00-04:00,10.289999961853027,10.300000190734863,10.170000076293945,10.260000228881836,176400,0.0,0.0
2020-06-18 00:00:00-04:00,10.3100004196167,10.3100004196167,10.170000076293945,10.25,70900,0.0,0.0
2020-06-19 00:00:00-04:00,10.529999732971191,10.529999732971191,10.199999809265137,10.25,156000,0.0,0.0
2020-06-22 00:00:00-04:00,10.399999618530273,10.399999618530273,10.25,10.25,172000,0.0,0.0
2020-06-23 00:00:00-04:00,10.329999923706055,10.5,10.25,10.437000274658203,476700,0.0,0.0
2020-06-24 00:00:00-04:00,10.4399995803833,10.4399995803833,10.289999961853027,10.350000381469727,74400,0.0,0.0
2020-06-25 00:00:00-04:00,10.359999656677246,10.406000137329102,10.300000190734863,10.380000114440918,62000,0.0,0.0
2020-06-26 00:00:00-04:00,10.4399995803833,10.4399995803833,10.270000457763672,10.270000457763672,604100,0.0,0.0
2020-06-29 00:00:00-04:00,10.350000381469727,10.420000076293945,10.260000228881836,10.399999618530273,133800,0.0,0.0
2020-06-30 00:00:00-04:00,10.449999809265137,11.699999809265137,10.399999618530273,10.789999961853027,3169800,0.0,0.0
2020-07-01 00:00:00-04:00,11.0,11.0,10.710000038146973,10.8100004196167,223500,0.0,0.0
2020-07-02 00:00:00-04:00,10.899999618530273,11.050000190734863,10.8100004196167,10.930000305175781,591200,0.0,0.0
2020-07-06 00:00:00-04:00,10.699999809265137,10.880000114440918,10.600000381469727,10.75,261400,0.0,0.0
2020-07-07 00:00:00-04:00,10.600000381469727,10.789999961853027,10.539999961853027,10.670000076293945,213900,0.0,0.0
2020-07-08 00:00:00-04:00,10.579999923706055,10.649999618530273,10.539999961853027,10.630000114440918,176400,0.0,0.0
2020-07-09 00:00:00-04:00,10.649999618530273,10.699999809265137,10.5,10.649999618530273,192500,0.0,0.0
2020-07-10 00:00:00-04:00,10.699999809265137,10.850000381469727,10.616000175476074,10.8100004196167,150900,0.0,0.0
2020-07-13 00:00:00-04:00,12.760000228881836,12.930000305175781,11.0,11.210000038146973,23721100,0.0,0.0
2020-07-14 00:00:00-04:00,11.199999809265137,11.34000015258789,10.725000381469727,11.140000343322754,5289400,0.0,0.0
