Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04 00:00:00-04:00,10.449999809265137,10.479999542236328,9.779999732971191,10.0600004196167,87900,0.0,0.0
2019-04-05 00:00:00-04:00,10.119999885559082,10.520000457763672,10.109999656677246,10.300000190734863,75800,0.0,0.0
2019-04-08 00:00:00-04:00,10.3100004196167,10.470000267028809,9.9399995803833,10.289999961853027,94100,0.0,0.0
2019-04-09 00:00:00-04:00,10.279999732971191,10.348999977111816,9.8100004196167,9.8100004196167,73500,0.0,0.0
2019-04-10 00:00:00-04:00,9.75,10.050000190734863,9.460000038146973,9.729999542236328,127700,0.0,0.0
2019-04-11 00:00:00-04:00,9.800000190734863,9.800000190734863,9.34000015258789,9.670000076293945,95300,0.0,0.0
2019-04-12 00:00:00-04:00,9.649999618530273,9.720000267028809,9.25,9.34000015258789,99400,0.0,0.0
2019-04-15 00:00:00-04:00,9.350000381469727,9.350000381469727,8.949999809265137,9.119999885559082,89400,0.0,0.0
2019-04-16 00:00:00-04:00,9.130000114440918,9.210000038146973,8.90999984741211,9.050000190734863,46700,0.0,0.0
2019-04-17 00:00:00-04:00,8.899999618530273,8.906999588012695,8.218999862670898,8.510000228881836,123500,0.0,0.0
2019-04-18 00:00:00-04:00,8.520000457763672,8.6899995803833,8.230999946594238,8.65999984741211,56000,0.0,0.0
2019-04-22 00:00:00-04:00,8.5600004196167,8.699999809265137,8.34000015258789,8.65999984741211,38500,0.0,0.0
2019-04-23 00:00:00-04:00,8.670000076293945,9.329999923706055,8.604999542236328,9.260000228881836,156600,0.0,0.0
2019-04-24 00:00:00-04:00,9.270000457763672,9.630000114440918,9.149999618530273,9.470000267028809,95500,0.0,0.0
2019-04-25 00:00:00-04:00,9.460000038146973,9.739999771118164,9.380000114440918,9.579999923706055,168000,0.0,0.0
2019-04-26 00:00:00-04:00,9.720000267028809,9.75,9.119999885559082,9.369999885559082,102800,0.0,0.0
2019-04-29 00:00:00-04:00,9.180000305175781,9.4399995803833,9.09000015258789,9.3100004196167,52300,0.0,0.0
2019-04-30 00:00:00-04:00,9.260000228881836,9.449999809265137,9.100000381469727,9.289999961853027,60100,0.0,0.0
2019-05-01 00:00:00-04:00,9.239999771118164,9.399999618530273,8.66100025177002,8.680000305175781,72700,0.0,0.0
2019-05-02 00:00:00-04:00,8.670000076293945,9.069999694824219,8.59000015258789,8.859999656677246,43300,0.0,0.0
2019-05-03 00:00:00-04:00,8.949999809265137,9.404999732971191,8.949999809265137,9.359999656677246,65700,0.0,0.0
2019-05-06 00:00:00-04:00,9.25,9.930000305175781,9.25,9.739999771118164,71500,0.0,0.0
2019-05-07 00:00:00-04:00,9.819999694824219,9.9399995803833,9.010000228881836,9.5,74300,0.0,0.0
2019-05-08 00:00:00-04:00,9.079999923706055,9.59000015258789,9.050000190734863,9.289999961853027,130600,0.0,0.0
2019-05-09 00:00:00-04:00,9.199999809265137,9.399999618530273,9.053000450134277,9.289999961853027,42900,0.0,0.0
2019-05-10 00:00:00-04:00,9.149999618530273,9.4350004196167,8.930000305175781,9.100000381469727,123900,0.0,0.0
2019-05-13 00:00:00-04:00,8.960000038146973,9.329999923706055,8.75,8.960000038146973,219500,0.0,0.0
2019-05-14 00:00:00-04:00,9.0,9.109999656677246,8.890000343322754,8.989999771118164,48700,0.0,0.0
2019-05-15 00:00:00-04:00,8.989999771118164,9.1899995803833,8.880000114440918,9.100000381469727,60800,0.0,0.0
2019-05-16 00:00:00-04:00,8.899999618530273,9.609999656677246,8.899999618530273,9.399999618530273,51500,0.0,0.0
2019-05-17 00:00:00-04:00,9.210000038146973,10.0,9.210000038146973,9.539999961853027,67000,0.0,0.0
2019-05-20 00:00:00-04:00,9.5,9.710000038146973,9.25,9.289999961853027,31900,0.0,0.0
2019-05-21 00:00:00-04:00,9.270000457763672,9.890000343322754,9.270000457763672,9.850000381469727,45200,0.0,0.0
2019-05-22 00:00:00-04:00,9.779999732971191,10.270000457763672,9.579999923706055,9.899999618530273,72900,0.0,0.0
2019-05-23 00:00:00-04:00,9.789999961853027,10.180000305175781,9.496999740600586,9.75,57900,0.0,0.0
2019-05-24 00:00:00-04:00,9.869999885559082,10.100000381469727,9.699999809265137,10.079999923706055,49600,0.0,0.0
2019-05-28 00:00:00-04:00,10.100000381469727,10.220000267028809,9.710000038146973,9.899999618530273,73000,0.0,0.0
2019-05-29 00:00:00-04:00,9.850000381469727,10.029999732971191,9.49899959564209,9.979999542236328,46200,0.0,0.0
2019-05-30 00:00:00-04:00,10.0,10.25,9.8100004196167,10.020000457763672,62900,0.0,0.0
2019-05-31 00:00:00-04:00,9.899999618530273,10.229999542236328,9.850000381469727,10.100000381469727,71700,0.0,0.0
2019-06-03 00:00:00-04:00,10.149999618530273,10.5600004196167,9.760000228881836,10.350000381469727,303600,0.0,0.0
2019-06-04 00:00:00-04:00,10.449999809265137,10.75,10.199999809265137,10.729999542236328,115000,0.0,0.0
2019-06-05 00:00:00-04:00,10.75,11.34000015258789,10.130000114440918,10.75,175600,0.0,0.0
2019-06-06 00:00:00-04:00,10.8100004196167,10.949999809265137,10.562999725341797,10.59000015258789,642100,0.0,0.0
2019-06-07 00:00:00-04:00,10.649999618530273,10.6899995803833,10.210000038146973,10.369999885559082,85300,0.0,0.0
2019-06-10 00:00:00-04:00,10.319999694824219,10.34000015258789,9.529999732971191,9.649999618530273,55400,0.0,0.0
2019-06-11 00:00:00-04:00,9.640000343322754,9.640000343322754,8.899999618530273,9.069999694824219,77500,0.0,0.0
2019-06-12 00:00:00-04:00,9.069999694824219,9.149999618530273,8.920000076293945,8.970000267028809,43500,0.0,0.0
2019-06-13 00:00:00-04:00,9.020000457763672,9.14900016784668,8.970000267028809,9.0600004196167,37000,0.0,0.0
2019-06-14 00:00:00-04:00,9.100000381469727,9.100000381469727,8.920000076293945,8.960000038146973,34700,0.0,0.0
2019-06-17 00:00:00-04:00,8.970000267028809,9.550000190734863,8.970000267028809,9.329999923706055,51800,0.0,0.0
2019-06-18 00:00:00-04:00,9.399999618530273,9.399999618530273,9.010000228881836,9.149999618530273,48500,0.0,0.0
2019-06-19 00:00:00-04:00,9.15999984741211,9.329999923706055,9.112000465393066,9.199999809265137,26100,0.0,0.0
2019-06-20 00:00:00-04:00,9.399999618530273,9.920000076293945,9.34000015258789,9.75,101900,0.0,0.0
2019-06-21 00:00:00-04:00,9.779999732971191,9.920000076293945,9.289999961853027,9.529999732971191,67400,0.0,0.0
2019-06-24 00:00:00-04:00,9.600000381469727,9.84000015258789,9.300000190734863,9.5600004196167,59700,0.0,0.0
2019-06-25 00:00:00-04:00,9.600000381469727,9.779999732971191,9.510000228881836,9.5600004196167,62100,0.0,0.0
2019-06-26 00:00:00-04:00,9.640000343322754,9.899999618530273,9.5,9.65999984741211,109800,0.0,0.0
2019-06-27 00:00:00-04:00,9.699999809265137,9.949999809265137,9.5600004196167,9.869999885559082,75900,0.0,0.0
2019-06-28 00:00:00-04:00,9.869999885559082,10.199999809265137,9.59000015258789,9.859999656677246,92000,0.0,0.0
2019-07-01 00:00:00-04:00,10.0,10.449999809265137,9.859999656677246,10.34000015258789,58800,0.0,0.0
2019-07-02 00:00:00-04:00,10.420000076293945,10.420000076293945,9.699999809265137,9.760000228881836,65500,0.0,0.0
2019-07-03 00:00:00-04:00,9.859999656677246,10.180000305175781,9.720000267028809,10.050000190734863,56000,0.0,0.0
2019-07-05 00:00:00-04:00,10.079999923706055,10.3100004196167,10.003999710083008,10.15999984741211,47900,0.0,0.0
2019-07-08 00:00:00-04:00,10.210000038146973,10.300000190734863,9.729999542236328,10.0,38500,0.0,0.0
2019-07-09 00:00:00-04:00,9.829999923706055,10.170999526977539,9.800000190734863,10.0,40600,0.0,0.0
2019-07-10 00:00:00-04:00,10.029999732971191,10.329999923706055,9.8149995803833,10.260000228881836,41500,0.0,0.0
2019-07-11 00:00:00-04:00,10.359999656677246,10.359999656677246,9.800000190734863,10.170000076293945,28300,0.0,0.0
2019-07-12 00:00:00-04:00,9.8100004196167,10.319999694824219,9.8100004196167,10.15999984741211,15700,0.0,0.0
2019-07-15 00:00:00-04:00,10.210000038146973,10.899999618530273,10.050000190734863,10.510000228881836,110600,0.0,0.0
2019-07-16 00:00:00-04:00,10.430000305175781,10.789999961853027,10.020000457763672,10.069999694824219,44600,0.0,0.0
2019-07-17 00:00:00-04:00,10.010000228881836,10.300000190734863,9.805000305175781,10.130000114440918,35300,0.0,0.0
2019-07-18 00:00:00-04:00,10.0,10.180000305175781,9.800000190734863,10.0,30200,0.0,0.0
2019-07-19 00:00:00-04:00,10.180000305175781,10.319999694824219,9.829999923706055,10.020000457763672,29700,0.0,0.0
2019-07-22 00:00:00-04:00,10.09000015258789,10.25,9.850000381469727,9.949999809265137,27600,0.0,0.0
2019-07-23 00:00:00-04:00,10.020000457763672,10.069999694824219,9.770000457763672,9.84000015258789,35500,0.0,0.0
2019-07-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.430000305175781,9.65999984741211,38300,0.0,0.0
2019-07-25 00:00:00-04:00,9.649999618530273,9.779999732971191,9.510000228881836,9.579999923706055,67600,0.0,0.0
2019-07-26 00:00:00-04:00,9.579999923706055,9.708999633789062,9.399999618530273,9.600000381469727,29600,0.0,0.0
2019-07-29 00:00:00-04:00,9.458999633789062,9.59000015258789,9.359999656677246,9.369999885559082,30400,0.0,0.0
2019-07-30 00:00:00-04:00,9.350000381469727,9.880000114440918,9.350000381469727,9.520000457763672,11700,0.0,0.0
2019-07-31 00:00:00-04:00,9.553000450134277,10.050000190734863,9.553000450134277,9.619999885559082,42900,0.0,0.0
2019-08-01 00:00:00-04:00,9.75,10.199999809265137,9.449999809265137,9.579999923706055,86200,0.0,0.0
2019-08-02 00:00:00-04:00,9.579999923706055,9.699999809265137,9.300000190734863,9.369999885559082,18900,0.0,0.0
2019-08-05 00:00:00-04:00,9.145999908447266,9.180000305175781,8.850000381469727,8.930000305175781,81000,0.0,0.0
2019-08-06 00:00:00-04:00,9.0,9.25,8.918000221252441,9.180000305175781,24500,0.0,0.0
2019-08-07 00:00:00-04:00,9.289999961853027,9.289999961853027,8.850000381469727,8.979999542236328,43700,0.0,0.0
2019-08-08 00:00:00-04:00,9.020000457763672,9.5,8.994999885559082,9.479999542236328,33100,0.0,0.0
2019-08-09 00:00:00-04:00,9.449999809265137,9.5,9.1899995803833,9.289999961853027,18700,0.0,0.0
2019-08-12 00:00:00-04:00,9.180000305175781,9.369999885559082,9.020000457763672,9.0600004196167,8200,0.0,0.0
2019-08-13 00:00:00-04:00,9.0600004196167,9.319999694824219,8.979999542236328,9.140000343322754,39200,0.0,0.0
2019-08-14 00:00:00-04:00,8.979999542236328,9.069999694824219,8.75,8.829999923706055,135000,0.0,0.0
2019-08-15 00:00:00-04:00,8.859999656677246,8.859999656677246,8.539999961853027,8.739999771118164,60000,0.0,0.0
2019-08-16 00:00:00-04:00,8.800000190734863,9.0,8.6899995803833,8.760000228881836,43600,0.0,0.0
2019-08-19 00:00:00-04:00,8.779999732971191,8.989999771118164,8.729999542236328,8.869999885559082,48900,0.0,0.0
2019-08-20 00:00:00-04:00,8.84000015258789,9.149999618530273,8.6850004196167,8.899999618530273,46700,0.0,0.0
2019-08-21 00:00:00-04:00,9.010000228881836,9.119999885559082,8.869999885559082,9.0,29100,0.0,0.0
2019-08-22 00:00:00-04:00,8.949999809265137,8.960000038146973,8.800000190734863,8.899999618530273,32300,0.0,0.0
2019-08-23 00:00:00-04:00,8.859999656677246,9.135000228881836,8.779999732971191,8.779999732971191,104000,0.0,0.0
2019-08-26 00:00:00-04:00,8.880000114440918,9.149999618530273,8.82800006866455,9.069999694824219,46500,0.0,0.0
2019-08-27 00:00:00-04:00,9.119999885559082,9.119999885559082,8.899999618530273,8.979999542236328,62400,0.0,0.0
2019-08-28 00:00:00-04:00,8.970000267028809,9.1899995803833,8.84000015258789,9.130000114440918,23500,0.0,0.0
2019-08-29 00:00:00-04:00,9.15999984741211,9.380000114440918,9.0,9.289999961853027,21300,0.0,0.0
2019-08-30 00:00:00-04:00,9.319999694824219,9.319999694824219,8.984999656677246,9.319999694824219,15900,0.0,0.0
2019-09-03 00:00:00-04:00,9.289999961853027,9.649999618530273,9.220000267028809,9.579999923706055,70500,0.0,0.0
2019-09-04 00:00:00-04:00,9.649999618530273,9.930000305175781,9.493000030517578,9.800000190734863,50900,0.0,0.0
2019-09-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.65999984741211,9.84000015258789,15700,0.0,0.0
2019-09-06 00:00:00-04:00,9.770000457763672,9.899999618530273,9.630000114440918,9.729999542236328,18900,0.0,0.0
2019-09-09 00:00:00-04:00,9.75,9.800000190734863,9.319999694824219,9.510000228881836,27300,0.0,0.0
2019-09-10 00:00:00-04:00,9.196000099182129,9.600000381469727,9.1899995803833,9.319999694824219,28500,0.0,0.0
2019-09-11 00:00:00-04:00,9.319999694824219,9.4399995803833,9.255000114440918,9.380000114440918,14700,0.0,0.0
2019-09-12 00:00:00-04:00,9.40999984741211,9.449999809265137,9.180000305175781,9.319999694824219,22400,0.0,0.0
2019-09-13 00:00:00-04:00,9.279999732971191,9.380000114440918,9.029999732971191,9.25,20600,0.0,0.0
2019-09-16 00:00:00-04:00,9.5,9.850000381469727,9.420000076293945,9.4399995803833,29200,0.0,0.0
2019-09-17 00:00:00-04:00,9.649999618530273,9.800000190734863,9.229999542236328,9.260000228881836,24000,0.0,0.0
2019-09-18 00:00:00-04:00,9.199999809265137,9.324999809265137,9.149999618530273,9.229999542236328,44900,0.0,0.0
2019-09-19 00:00:00-04:00,9.229999542236328,9.350000381469727,9.180000305175781,9.229999542236328,36300,0.0,0.0
2019-09-20 00:00:00-04:00,9.329999923706055,9.600000381469727,9.239999771118164,9.399999618530273,92100,0.0,0.0
2019-09-23 00:00:00-04:00,9.350000381469727,9.399999618530273,9.220000267028809,9.229999542236328,23800,0.0,0.0
2019-09-24 00:00:00-04:00,9.25,9.399999618530273,8.989999771118164,9.170000076293945,87300,0.0,0.0
2019-09-25 00:00:00-04:00,9.199999809265137,9.4399995803833,8.930000305175781,9.399999618530273,14900,0.0,0.0
2019-09-26 00:00:00-04:00,9.175000190734863,9.380000114440918,8.949999809265137,8.949999809265137,38300,0.0,0.0
2019-09-27 00:00:00-04:00,8.961999893188477,9.039999961853027,8.65999984741211,8.770000457763672,73300,0.0,0.0
2019-09-30 00:00:00-04:00,8.850000381469727,9.010000228881836,8.619999885559082,9.010000228881836,36200,0.0,0.0
2019-10-01 00:00:00-04:00,8.970000267028809,9.239999771118164,8.949999809265137,8.970000267028809,51400,0.0,0.0
2019-10-02 00:00:00-04:00,9.069999694824219,9.140000343322754,8.899999618530273,8.989999771118164,39200,0.0,0.0
2019-10-03 00:00:00-04:00,8.979999542236328,9.1899995803833,8.739999771118164,8.960000038146973,156300,0.0,0.0
2019-10-04 00:00:00-04:00,8.899999618530273,9.039999961853027,8.470000267028809,8.640000343322754,139300,0.0,0.0
2019-10-07 00:00:00-04:00,8.385000228881836,8.649999618530273,7.877999782562256,8.260000228881836,143900,0.0,0.0
2019-10-08 00:00:00-04:00,8.300000190734863,8.489999771118164,8.119999885559082,8.180000305175781,52000,0.0,0.0
2019-10-09 00:00:00-04:00,8.229999542236328,8.229999542236328,7.929999828338623,8.109999656677246,68000,0.0,0.0
2019-10-10 00:00:00-04:00,8.100000381469727,8.199999809265137,7.900000095367432,8.149999618530273,51400,0.0,0.0
2019-10-11 00:00:00-04:00,8.140000343322754,8.479999542236328,8.140000343322754,8.350000381469727,60200,0.0,0.0
2019-10-14 00:00:00-04:00,8.663000106811523,8.770000457763672,8.069999694824219,8.270000457763672,144600,0.0,0.0
2019-10-15 00:00:00-04:00,8.329999923706055,8.890000343322754,8.15999984741211,8.850000381469727,38400,0.0,0.0
2019-10-16 00:00:00-04:00,8.850000381469727,9.029999732971191,8.5600004196167,8.75,28800,0.0,0.0
2019-10-17 00:00:00-04:00,9.1899995803833,9.1899995803833,8.800000190734863,8.90999984741211,15300,0.0,0.0
2019-10-18 00:00:00-04:00,8.619999885559082,8.800000190734863,8.359999656677246,8.800000190734863,27500,0.0,0.0
2019-10-21 00:00:00-04:00,8.779999732971191,9.0,8.538999557495117,8.970000267028809,16200,0.0,0.0
2019-10-22 00:00:00-04:00,8.960000038146973,9.039999961853027,8.829999923706055,8.949999809265137,43900,0.0,0.0
2019-10-23 00:00:00-04:00,9.0,9.020000457763672,8.779999732971191,8.890000343322754,13700,0.0,0.0
2019-10-24 00:00:00-04:00,8.859999656677246,8.859999656677246,8.460000038146973,8.75,78900,0.0,0.0
2019-10-25 00:00:00-04:00,8.75,8.984999656677246,8.581999778747559,8.800000190734863,55100,0.0,0.0
2019-10-28 00:00:00-04:00,9.039999961853027,9.039999961853027,8.699999809265137,8.869999885559082,51200,0.0,0.0
2019-10-29 00:00:00-04:00,8.789999961853027,8.84000015258789,8.359999656677246,8.729999542236328,40600,0.0,0.0
2019-10-30 00:00:00-04:00,8.65999984741211,8.789999961853027,8.470000267028809,8.649999618530273,27800,0.0,0.0
2019-10-31 00:00:00-04:00,8.5600004196167,8.729999542236328,8.350000381469727,8.539999961853027,30000,0.0,0.0
2019-11-01 00:00:00-04:00,8.600000381469727,8.800000190734863,8.34000015258789,8.710000038146973,33700,0.0,0.0
2019-11-04 00:00:00-05:00,8.800000190734863,9.100000381469727,8.78499984741211,9.020000457763672,35900,0.0,0.0
2019-11-05 00:00:00-05:00,9.020000457763672,9.1899995803833,9.020000457763672,9.149999618530273,35800,0.0,0.0
2019-11-06 00:00:00-05:00,9.050000190734863,9.270000457763672,8.920000076293945,9.100000381469727,52900,0.0,0.0
2019-11-07 00:00:00-05:00,9.229999542236328,9.239999771118164,8.755000114440918,8.880000114440918,23900,0.0,0.0
2019-11-08 00:00:00-05:00,8.880000114440918,9.149999618530273,8.760000228881836,9.0,27700,0.0,0.0
2019-11-11 00:00:00-05:00,8.87600040435791,9.100000381469727,8.649999618530273,9.039999961853027,24200,0.0,0.0
2019-11-12 00:00:00-05:00,9.0,9.119999885559082,8.699999809265137,9.020000457763672,85600,0.0,0.0
2019-11-13 00:00:00-05:00,9.057000160217285,9.149999618530273,9.0,9.09000015258789,15500,0.0,0.0
2019-11-14 00:00:00-05:00,9.15999984741211,9.15999984741211,8.619999885559082,8.75,39800,0.0,0.0
2019-11-15 00:00:00-05:00,8.699999809265137,9.039999961853027,8.65999984741211,8.770000457763672,101300,0.0,0.0
2019-11-18 00:00:00-05:00,8.84000015258789,9.050000190734863,8.75,8.949999809265137,89300,0.0,0.0
2019-11-19 00:00:00-05:00,9.050000190734863,9.449999809265137,8.899999618530273,9.329999923706055,104100,0.0,0.0
2019-11-20 00:00:00-05:00,9.40999984741211,9.760000228881836,9.09000015258789,9.15999984741211,109600,0.0,0.0
2019-11-21 00:00:00-05:00,9.199999809265137,9.5,9.140000343322754,9.399999618530273,86000,0.0,0.0
2019-11-22 00:00:00-05:00,9.380000114440918,9.600000381469727,9.09000015258789,9.380000114440918,75200,0.0,0.0
2019-11-25 00:00:00-05:00,9.4399995803833,10.0600004196167,9.4399995803833,10.020000457763672,171500,0.0,0.0
2019-11-26 00:00:00-05:00,9.989999771118164,11.979999542236328,9.989999771118164,11.65999984741211,344400,0.0,0.0
2019-11-27 00:00:00-05:00,11.920000076293945,12.479000091552734,11.359999656677246,11.489999771118164,124000,0.0,0.0
2019-11-29 00:00:00-05:00,11.380000114440918,12.050000190734863,11.380000114440918,11.829999923706055,78000,0.0,0.0
2019-12-02 00:00:00-05:00,13.25,13.75,11.699999809265137,12.3100004196167,616700,0.0,0.0
2019-12-03 00:00:00-05:00,12.229999542236328,13.899999618530273,12.050000190734863,13.579999923706055,827200,0.0,0.0
2019-12-04 00:00:00-05:00,13.65999984741211,14.4399995803833,13.649999618530273,14.279999732971191,230500,0.0,0.0
2019-12-05 00:00:00-05:00,14.390000343322754,14.390000343322754,12.609999656677246,13.880000114440918,292400,0.0,0.0
2019-12-06 00:00:00-05:00,13.979999542236328,14.220000267028809,13.640000343322754,13.949999809265137,114100,0.0,0.0
2019-12-09 00:00:00-05:00,13.989999771118164,14.399999618530273,13.600000381469727,13.869999885559082,167800,0.0,0.0
2019-12-10 00:00:00-05:00,13.850000381469727,14.949999809265137,13.800000190734863,14.649999618530273,404600,0.0,0.0
2019-12-11 00:00:00-05:00,14.649999618530273,14.649999618530273,13.182000160217285,13.359999656677246,137100,0.0,0.0
2019-12-12 00:00:00-05:00,13.449999809265137,14.149999618530273,13.390000343322754,13.989999771118164,717200,0.0,0.0
2019-12-13 00:00:00-05:00,14.079999923706055,14.149999618530273,13.1899995803833,13.279999732971191,90300,0.0,0.0
2019-12-16 00:00:00-05:00,13.279999732971191,13.383000373840332,12.640000343322754,12.979999542236328,152200,0.0,0.0
2019-12-17 00:00:00-05:00,12.979999542236328,13.380000114440918,12.755000114440918,13.020000457763672,106900,0.0,0.0
2019-12-18 00:00:00-05:00,13.050000190734863,13.220000267028809,12.704999923706055,12.989999771118164,96400,0.0,0.0
2019-12-19 00:00:00-05:00,12.970000267028809,13.520000457763672,12.800000190734863,13.300000190734863,187800,0.0,0.0
2019-12-20 00:00:00-05:00,13.34000015258789,13.59000015258789,13.010000228881836,13.479999542236328,497900,0.0,0.0
2019-12-23 00:00:00-05:00,13.399999618530273,13.979999542236328,13.210000038146973,13.800000190734863,76400,0.0,0.0
2019-12-24 00:00:00-05:00,13.960000038146973,14.050000190734863,13.800000190734863,13.949999809265137,42800,0.0,0.0
2019-12-26 00:00:00-05:00,14.0,14.010000228881836,13.670000076293945,13.75,51800,0.0,0.0
2019-12-27 00:00:00-05:00,13.800000190734863,13.800000190734863,13.09000015258789,13.359999656677246,60600,0.0,0.0
2019-12-30 00:00:00-05:00,13.359999656677246,13.5,13.100000381469727,13.199999809265137,62600,0.0,0.0
2019-12-31 00:00:00-05:00,13.0600004196167,13.369999885559082,12.902999877929688,13.109999656677246,88200,0.0,0.0
2020-01-02 00:00:00-05:00,13.210000038146973,13.920000076293945,12.854999542236328,13.720000267028809,125000,0.0,0.0
2020-01-03 00:00:00-05:00,13.699999809265137,13.850000381469727,13.0,13.25,90700,0.0,0.0
2020-01-06 00:00:00-05:00,13.149999618530273,13.75,13.020000457763672,13.489999771118164,118000,0.0,0.0
2020-01-07 00:00:00-05:00,13.619999885559082,15.470000267028809,13.59000015258789,14.729999542236328,308500,0.0,0.0
2020-01-08 00:00:00-05:00,14.979999542236328,15.39799976348877,14.720000267028809,15.239999771118164,219400,0.0,0.0
2020-01-09 00:00:00-05:00,15.350000381469727,16.1299991607666,15.350000381469727,15.880000114440918,317000,0.0,0.0
2020-01-10 00:00:00-05:00,15.960000038146973,17.25,15.826000213623047,16.649999618530273,2663900,0.0,0.0
2020-01-13 00:00:00-05:00,16.649999618530273,16.829999923706055,15.708999633789062,16.420000076293945,176000,0.0,0.0
2020-01-14 00:00:00-05:00,16.360000610351562,16.979999542236328,15.989999771118164,16.719999313354492,192000,0.0,0.0
2020-01-15 00:00:00-05:00,16.739999771118164,16.940000534057617,16.239999771118164,16.93000030517578,143400,0.0,0.0
2020-01-16 00:00:00-05:00,17.0,17.90999984741211,16.864999771118164,17.450000762939453,240400,0.0,0.0
2020-01-17 00:00:00-05:00,17.59000015258789,18.100000381469727,17.15399932861328,17.399999618530273,201200,0.0,0.0
2020-01-21 00:00:00-05:00,17.43000030517578,17.43000030517578,16.469999313354492,16.719999313354492,196100,0.0,0.0
2020-01-22 00:00:00-05:00,16.8700008392334,16.961999893188477,16.450000762939453,16.829999923706055,125600,0.0,0.0
2020-01-23 00:00:00-05:00,16.0,16.239999771118164,15.510000228881836,15.65999984741211,1179500,0.0,0.0
2020-01-24 00:00:00-05:00,15.779999732971191,16.299999237060547,15.34000015258789,15.5,498400,0.0,0.0
2020-01-27 00:00:00-05:00,15.1899995803833,15.989999771118164,15.010000228881836,15.289999961853027,174400,0.0,0.0
2020-01-28 00:00:00-05:00,15.1899995803833,15.470000267028809,15.0600004196167,15.289999961853027,109400,0.0,0.0
2020-01-29 00:00:00-05:00,15.34000015258789,15.770000457763672,15.170000076293945,15.3100004196167,225200,0.0,0.0
2020-01-30 00:00:00-05:00,15.25,15.289999961853027,14.65999984741211,14.920000076293945,114000,0.0,0.0
2020-01-31 00:00:00-05:00,14.850000381469727,14.850000381469727,14.130000114440918,14.640000343322754,215600,0.0,0.0
2020-02-03 00:00:00-05:00,14.6899995803833,14.699999809265137,13.90999984741211,14.140000343322754,199000,0.0,0.0
2020-02-04 00:00:00-05:00,14.289999961853027,14.680000305175781,14.25,14.5600004196167,181600,0.0,0.0
2020-02-05 00:00:00-05:00,14.729999542236328,15.289999961853027,14.5,15.039999961853027,236100,0.0,0.0
2020-02-06 00:00:00-05:00,15.119999885559082,15.119999885559082,14.5,14.75,177100,0.0,0.0
2020-02-07 00:00:00-05:00,14.720000267028809,14.79800033569336,14.510000228881836,14.729999542236328,79800,0.0,0.0
2020-02-10 00:00:00-05:00,14.75,15.390000343322754,14.75,15.029999732971191,167900,0.0,0.0
2020-02-11 00:00:00-05:00,14.949999809265137,15.539999961853027,14.949999809265137,15.399999618530273,173800,0.0,0.0
