Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19 00:00:00-04:00,11.5,13.75,11.300000190734863,12.199999809265137,797800,0.0,0.0
2021-03-22 00:00:00-04:00,12.680000305175781,13.48900032043457,12.100000381469727,13.199999809265137,352200,0.0,0.0
2021-03-23 00:00:00-04:00,13.0,13.800000190734863,12.149999618530273,12.149999618530273,288800,0.0,0.0
2021-03-24 00:00:00-04:00,12.15999984741211,13.732999801635742,12.15999984741211,12.609999656677246,189600,0.0,0.0
2021-03-25 00:00:00-04:00,12.949999809265137,13.199999809265137,12.0,12.470000267028809,114800,0.0,0.0
2021-03-26 00:00:00-04:00,12.470000267028809,13.739999771118164,12.467000007629395,13.520000457763672,81100,0.0,0.0
2021-03-29 00:00:00-04:00,13.34000015258789,14.9399995803833,13.029999732971191,14.305000305175781,121300,0.0,0.0
2021-03-30 00:00:00-04:00,14.430000305175781,15.227999687194824,13.869999885559082,14.65999984741211,75200,0.0,0.0
2021-03-31 00:00:00-04:00,14.8100004196167,15.449999809265137,14.529999732971191,14.920000076293945,109000,0.0,0.0
2021-04-01 00:00:00-04:00,15.0,15.5,14.420000076293945,15.399999618530273,92100,0.0,0.0
2021-04-05 00:00:00-04:00,15.399999618530273,16.190000534057617,15.399999618530273,15.800000190734863,89600,0.0,0.0
2021-04-06 00:00:00-04:00,15.65999984741211,15.885000228881836,13.739999771118164,14.619999885559082,173600,0.0,0.0
2021-04-07 00:00:00-04:00,14.5600004196167,15.180000305175781,14.229999542236328,14.800000190734863,20200,0.0,0.0
2021-04-08 00:00:00-04:00,15.109999656677246,15.125,13.510000228881836,14.0,77800,0.0,0.0
2021-04-09 00:00:00-04:00,14.420000076293945,14.480999946594238,13.630000114440918,13.979999542236328,26000,0.0,0.0
2021-04-12 00:00:00-04:00,14.789999961853027,17.93000030517578,13.75,14.0,239900,0.0,0.0
2021-04-13 00:00:00-04:00,13.949999809265137,14.0,13.0,13.199999809265137,62100,0.0,0.0
2021-04-14 00:00:00-04:00,13.0,14.5,12.75,14.02400016784668,93400,0.0,0.0
2021-04-15 00:00:00-04:00,14.300000190734863,15.0,13.800000190734863,14.100000381469727,129800,0.0,0.0
2021-04-16 00:00:00-04:00,14.65999984741211,14.65999984741211,13.899999618530273,14.5,93700,0.0,0.0
2021-04-19 00:00:00-04:00,14.4399995803833,14.920000076293945,13.720000267028809,13.970000267028809,61700,0.0,0.0
2021-04-20 00:00:00-04:00,14.869999885559082,14.869999885559082,12.630000114440918,13.5,118300,0.0,0.0
2021-04-21 00:00:00-04:00,13.420000076293945,13.420000076293945,12.239999771118164,12.65999984741211,110600,0.0,0.0
2021-04-22 00:00:00-04:00,13.0,13.076000213623047,12.0,12.100000381469727,52200,0.0,0.0
2021-04-23 00:00:00-04:00,12.050000190734863,12.489999771118164,12.010000228881836,12.100000381469727,20700,0.0,0.0
2021-04-26 00:00:00-04:00,12.170000076293945,12.65999984741211,12.149999618530273,12.65999984741211,18200,0.0,0.0
2021-04-27 00:00:00-04:00,12.579999923706055,12.770000457763672,11.829999923706055,12.34000015258789,48700,0.0,0.0
2021-04-28 00:00:00-04:00,12.222999572753906,12.751999855041504,11.960000038146973,12.199999809265137,47800,0.0,0.0
2021-04-29 00:00:00-04:00,12.25,12.722000122070312,12.119999885559082,12.25,13600,0.0,0.0
2021-04-30 00:00:00-04:00,12.100000381469727,12.324999809265137,11.130000114440918,12.079999923706055,29400,0.0,0.0
2021-05-03 00:00:00-04:00,12.09000015258789,12.11400032043457,11.38700008392334,11.520000457763672,30500,0.0,0.0
2021-05-04 00:00:00-04:00,11.739999771118164,11.739999771118164,11.25,11.350000381469727,19800,0.0,0.0
2021-05-05 00:00:00-04:00,11.149999618530273,11.532999992370605,10.010000228881836,11.0,70300,0.0,0.0
2021-05-06 00:00:00-04:00,11.09000015258789,11.140000343322754,10.75,11.0,36100,0.0,0.0
2021-05-07 00:00:00-04:00,11.039999961853027,11.119999885559082,10.319999694824219,10.5,18500,0.0,0.0
2021-05-10 00:00:00-04:00,10.470000267028809,10.930000305175781,9.5,10.029999732971191,62900,0.0,0.0
2021-05-11 00:00:00-04:00,9.020000457763672,10.020000457763672,9.020000457763672,9.8100004196167,35600,0.0,0.0
2021-05-12 00:00:00-04:00,9.739999771118164,9.800000190734863,9.550000190734863,9.779999732971191,27800,0.0,0.0
2021-05-13 00:00:00-04:00,9.899999618530273,10.15999984741211,8.753999710083008,9.0,40700,0.0,0.0
2021-05-14 00:00:00-04:00,9.630000114440918,9.970000267028809,9.111000061035156,9.609999656677246,27500,0.0,0.0
2021-05-17 00:00:00-04:00,9.609999656677246,9.798999786376953,9.449999809265137,9.786999702453613,6600,0.0,0.0
2021-05-18 00:00:00-04:00,9.781000137329102,10.09000015258789,9.600000381469727,9.850000381469727,56500,0.0,0.0
2021-05-19 00:00:00-04:00,9.020000457763672,10.1899995803833,9.020000457763672,9.789999961853027,22000,0.0,0.0
2021-05-20 00:00:00-04:00,9.895000457763672,10.699999809265137,9.895000457763672,10.399999618530273,25300,0.0,0.0
2021-05-21 00:00:00-04:00,10.628000259399414,10.989999771118164,10.399999618530273,10.569999694824219,30500,0.0,0.0
2021-05-24 00:00:00-04:00,10.6899995803833,10.99899959564209,10.201000213623047,10.510000228881836,24800,0.0,0.0
2021-05-25 00:00:00-04:00,10.75,10.970000267028809,10.550000190734863,10.800000190734863,18400,0.0,0.0
2021-05-26 00:00:00-04:00,10.83899974822998,10.90999984741211,10.46399974822998,10.479999542236328,20900,0.0,0.0
2021-05-27 00:00:00-04:00,10.4399995803833,10.949999809265137,10.4399995803833,10.630000114440918,19500,0.0,0.0
2021-05-28 00:00:00-04:00,10.609999656677246,10.788999557495117,10.57800006866455,10.59000015258789,6300,0.0,0.0
2021-06-01 00:00:00-04:00,10.380000114440918,10.829999923706055,10.199999809265137,10.789999961853027,15800,0.0,0.0
2021-06-02 00:00:00-04:00,10.666999816894531,10.70199966430664,10.239999771118164,10.446999549865723,21600,0.0,0.0
2021-06-03 00:00:00-04:00,10.050000190734863,10.593999862670898,9.710000038146973,10.300000190734863,98000,0.0,0.0
2021-06-04 00:00:00-04:00,10.5,10.899999618530273,10.3100004196167,10.640000343322754,12500,0.0,0.0
2021-06-07 00:00:00-04:00,10.515000343322754,10.881999969482422,10.300000190734863,10.300000190734863,33800,0.0,0.0
2021-06-08 00:00:00-04:00,10.3100004196167,10.649999618530273,10.300000190734863,10.649999618530273,16200,0.0,0.0
2021-06-09 00:00:00-04:00,10.609999656677246,10.640000343322754,10.100000381469727,10.15999984741211,37900,0.0,0.0
2021-06-10 00:00:00-04:00,10.119999885559082,10.880000114440918,9.805000305175781,10.229999542236328,44700,0.0,0.0
2021-06-11 00:00:00-04:00,10.005000114440918,10.779000282287598,10.005000114440918,10.15999984741211,30900,0.0,0.0
2021-06-14 00:00:00-04:00,10.289999961853027,10.289999961853027,9.552000045776367,9.65999984741211,43000,0.0,0.0
2021-06-15 00:00:00-04:00,9.59000015258789,9.76099967956543,9.399999618530273,9.479999542236328,42300,0.0,0.0
2021-06-16 00:00:00-04:00,9.319999694824219,9.824999809265137,9.300000190734863,9.399999618530273,56800,0.0,0.0
2021-06-17 00:00:00-04:00,9.34000015258789,9.550000190734863,9.149999618530273,9.260000228881836,45400,0.0,0.0
2021-06-18 00:00:00-04:00,9.020000457763672,9.5,9.020000457763672,9.079999923706055,177800,0.0,0.0
2021-06-21 00:00:00-04:00,9.220000267028809,9.4350004196167,9.038999557495117,9.3100004196167,17600,0.0,0.0
2021-06-22 00:00:00-04:00,9.15999984741211,9.449999809265137,8.920000076293945,8.960000038146973,21900,0.0,0.0
2021-06-23 00:00:00-04:00,9.0,9.79800033569336,8.710000038146973,9.15999984741211,38000,0.0,0.0
2021-06-24 00:00:00-04:00,9.199999809265137,10.149999618530273,9.199999809265137,10.149999618530273,29200,0.0,0.0
2021-06-25 00:00:00-04:00,10.09000015258789,10.479999542236328,9.5,10.380000114440918,40000,0.0,0.0
2021-06-28 00:00:00-04:00,10.510000228881836,10.597999572753906,10.289999961853027,10.550000190734863,12300,0.0,0.0
2021-06-29 00:00:00-04:00,10.769000053405762,10.769000053405762,10.199999809265137,10.199999809265137,11600,0.0,0.0
2021-06-30 00:00:00-04:00,10.149999618530273,10.34000015258789,9.892000198364258,10.0,10500,0.0,0.0
2021-07-01 00:00:00-04:00,10.25,10.479999542236328,9.989999771118164,10.260000228881836,44200,0.0,0.0
2021-07-02 00:00:00-04:00,10.180000305175781,10.1899995803833,10.0,10.010000228881836,6200,0.0,0.0
2021-07-06 00:00:00-04:00,9.8100004196167,9.989999771118164,9.760000228881836,9.979999542236328,3700,0.0,0.0
2021-07-07 00:00:00-04:00,9.949999809265137,9.949999809265137,9.609999656677246,9.829999923706055,14900,0.0,0.0
2021-07-08 00:00:00-04:00,9.779999732971191,9.779999732971191,9.600000381469727,9.600000381469727,1400,0.0,0.0
2021-07-09 00:00:00-04:00,9.75,10.409000396728516,9.75,9.899999618530273,9300,0.0,0.0
2021-07-12 00:00:00-04:00,9.760000228881836,10.100000381469727,9.75,10.069999694824219,9400,0.0,0.0
2021-07-13 00:00:00-04:00,10.100000381469727,10.100000381469727,9.75,9.970000267028809,8100,0.0,0.0
2021-07-14 00:00:00-04:00,9.878000259399414,9.970000267028809,9.109999656677246,9.359999656677246,32500,0.0,0.0
2021-07-15 00:00:00-04:00,9.289999961853027,9.399999618530273,8.281000137329102,9.399999618530273,84700,0.0,0.0
2021-07-16 00:00:00-04:00,9.350000381469727,9.460000038146973,9.25,9.460000038146973,2900,0.0,0.0
2021-07-19 00:00:00-04:00,9.350000381469727,9.75,8.979999542236328,8.979999542236328,24800,0.0,0.0
2021-07-20 00:00:00-04:00,8.880000114440918,9.680000305175781,8.850000381469727,9.199999809265137,13000,0.0,0.0
2021-07-21 00:00:00-04:00,9.333000183105469,9.333000183105469,9.0600004196167,9.15999984741211,2400,0.0,0.0
2021-07-22 00:00:00-04:00,9.1899995803833,9.26200008392334,9.145000457763672,9.152000427246094,1800,0.0,0.0
2021-07-23 00:00:00-04:00,9.031000137329102,9.0600004196167,8.729999542236328,9.0,4100,0.0,0.0
2021-07-26 00:00:00-04:00,9.062000274658203,9.062000274658203,8.600000381469727,8.850000381469727,10500,0.0,0.0
2021-07-27 00:00:00-04:00,8.789999961853027,8.789999961853027,7.639999866485596,8.300000190734863,48300,0.0,0.0
2021-07-28 00:00:00-04:00,8.300000190734863,8.479999542236328,8.140000343322754,8.300000190734863,13600,0.0,0.0
2021-07-29 00:00:00-04:00,8.5,8.550000190734863,8.199999809265137,8.199999809265137,14500,0.0,0.0
2021-07-30 00:00:00-04:00,8.359999656677246,8.399999618530273,7.710000038146973,8.0,32100,0.0,0.0
2021-08-02 00:00:00-04:00,7.610000133514404,8.479999542236328,7.610000133514404,8.050000190734863,25300,0.0,0.0
2021-08-03 00:00:00-04:00,8.0600004196167,8.289999961853027,7.960000038146973,8.0,5200,0.0,0.0
2021-08-04 00:00:00-04:00,7.789999961853027,8.199999809265137,7.789999961853027,8.0,7500,0.0,0.0
2021-08-05 00:00:00-04:00,8.223999977111816,8.223999977111816,7.989999771118164,8.0,6800,0.0,0.0
2021-08-06 00:00:00-04:00,7.980000019073486,8.09000015258789,7.769999980926514,8.0,20200,0.0,0.0
2021-08-09 00:00:00-04:00,7.9019999504089355,8.020000457763672,7.900000095367432,7.900000095367432,12800,0.0,0.0
2021-08-10 00:00:00-04:00,7.989999771118164,8.022000312805176,7.949999809265137,8.0,10900,0.0,0.0
2021-08-11 00:00:00-04:00,8.039999961853027,8.100000381469727,7.800000190734863,7.800000190734863,14900,0.0,0.0
2021-08-12 00:00:00-04:00,7.880000114440918,8.015000343322754,7.699999809265137,7.71999979019165,22400,0.0,0.0
2021-08-13 00:00:00-04:00,7.559999942779541,8.057000160217285,7.559999942779541,8.0,38500,0.0,0.0
2021-08-16 00:00:00-04:00,7.989999771118164,8.026000022888184,7.5,7.760000228881836,32800,0.0,0.0
2021-08-17 00:00:00-04:00,7.708000183105469,8.015000343322754,7.65500020980835,7.989999771118164,18800,0.0,0.0
2021-08-18 00:00:00-04:00,7.75,8.09000015258789,7.630000114440918,7.795000076293945,63200,0.0,0.0
2021-08-19 00:00:00-04:00,7.764999866485596,7.861999988555908,7.550000190734863,7.630000114440918,16100,0.0,0.0
2021-08-20 00:00:00-04:00,7.949999809265137,8.149999618530273,7.789999961853027,7.96999979019165,74300,0.0,0.0
2021-08-23 00:00:00-04:00,8.109999656677246,8.109999656677246,7.650000095367432,7.900000095367432,36500,0.0,0.0
2021-08-24 00:00:00-04:00,7.840000152587891,8.0,7.699999809265137,7.989999771118164,17400,0.0,0.0
2021-08-25 00:00:00-04:00,7.9710001945495605,8.210000038146973,7.949999809265137,7.960000038146973,19700,0.0,0.0
2021-08-26 00:00:00-04:00,7.960000038146973,7.96999979019165,7.710000038146973,7.849999904632568,6600,0.0,0.0
2021-08-27 00:00:00-04:00,7.829999923706055,7.909999847412109,7.75,7.78000020980835,1800,0.0,0.0
2021-08-30 00:00:00-04:00,7.692999839782715,8.050000190734863,7.619999885559082,7.849999904632568,31400,0.0,0.0
2021-08-31 00:00:00-04:00,7.849999904632568,7.900000095367432,7.6539998054504395,7.800000190734863,16700,0.0,0.0
2021-09-01 00:00:00-04:00,7.800000190734863,8.098999977111816,7.679999828338623,7.829999923706055,42600,0.0,0.0
2021-09-02 00:00:00-04:00,7.791999816894531,8.039999961853027,7.791999816894531,7.949999809265137,9200,0.0,0.0
2021-09-03 00:00:00-04:00,7.929999828338623,8.0,7.75,7.760000228881836,8900,0.0,0.0
