Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,36.53459941846469,36.58115145768742,35.83630817504496,36.0038948059082,9413300,0.0,0.0
2019-03-07 00:00:00-05:00,35.82523711917673,36.05090949147127,35.39270229146458,35.768821716308594,8999800,0.38,0.0
2019-03-08 00:00:00-05:00,35.38330260610452,35.768823420817746,35.26106324916398,35.72180938720703,6911000,0.0,0.0
2019-03-11 00:00:00-04:00,35.80644088743322,36.47404958033957,35.731215554008735,36.3141975402832,12218800,0.0,0.0
2019-03-12 00:00:00-04:00,36.38942287370769,36.699718406730376,36.201363127087795,36.3141975402832,6633600,0.0,0.0
2019-03-13 00:00:00-04:00,36.42704023755738,36.69972313902932,36.295395887089455,36.483455657958984,7334100,0.0,0.0
2019-03-14 00:00:00-04:00,36.44582953426964,36.50224852078883,35.67478798654301,35.75941467285156,8692900,0.0,0.0
2019-03-15 00:00:00-04:00,35.76882369958979,36.00389745641631,35.61837663869844,35.79703140258789,16854700,0.0,0.0
2019-03-18 00:00:00-04:00,35.90046972372701,35.95688872498417,35.373903139484355,35.71240997314453,7583800,0.0,0.0
2019-03-19 00:00:00-04:00,36.02270482612857,36.436433358774615,35.768824731002255,35.98509216308594,9003300,0.0,0.0
2019-03-20 00:00:00-04:00,35.486736349982515,35.67479248822909,34.584050386470764,34.790916442871094,11680000,0.0,0.0
2019-03-21 00:00:00-04:00,34.79091617899479,35.14822929544684,34.58405012416347,35.120018005371094,8168100,0.0,0.0
2019-03-22 00:00:00-04:00,34.87554023564381,35.07300131652395,34.11390002618249,34.264347076416016,10049500,0.0,0.0
2019-03-25 00:00:00-04:00,34.30196325738596,34.81912482147529,34.09509719697383,34.555843353271484,6922200,0.0,0.0
2019-03-26 00:00:00-04:00,34.72509727928316,34.772111315472436,34.377189107153285,34.668678283691406,6867200,0.0,0.0
2019-03-27 00:00:00-04:00,34.7156988258922,35.01659660516459,34.29256883394961,34.42420959472656,7006500,0.0,0.0
2019-03-28 00:00:00-04:00,34.508825246158246,35.00718041986992,34.471212587440995,34.84733200073242,5591300,0.0,0.0
2019-03-29 00:00:00-04:00,35.08240576603122,35.16703245474406,34.71568772364854,34.88494110107422,9432600,0.0,0.0
2019-04-01 00:00:00-04:00,35.16704329754515,35.56196557534157,35.101222917912416,35.50554656982422,7145600,0.0,0.0
2019-04-02 00:00:00-04:00,35.571365231293456,35.74061504872028,35.36449916219015,35.55255889892578,5667100,0.0,0.0
2019-04-03 00:00:00-04:00,35.96629015865722,36.333004700089774,35.94748382487332,36.097930908203125,8815300,0.0,0.0
2019-04-04 00:00:00-04:00,36.107334091121544,36.61509073052606,36.09792913122187,36.47404861450195,7116100,0.0,0.0
2019-04-05 00:00:00-04:00,36.53046271514999,36.68090978567461,36.27658619802932,36.615089416503906,4497800,0.0,0.0
2019-04-08 00:00:00-04:00,36.45523414704265,36.75612823174889,36.44582918924159,36.72792053222656,5992400,0.0,0.0
2019-04-09 00:00:00-04:00,36.53046244163131,36.74673346664843,36.38942033172488,36.53986740112305,6528900,0.0,0.0
2019-04-10 00:00:00-04:00,36.56806373692883,37.06641882682326,36.464630736322825,36.90657043457031,5471100,0.0,0.0
2019-04-11 00:00:00-04:00,37.02882556552252,37.22628669444446,36.793751768155964,36.9818115234375,4581500,0.0,0.0
2019-04-12 00:00:00-04:00,37.235682114607876,37.6588155996027,37.16986174882434,37.339115142822266,4949700,0.0,0.0
2019-04-15 00:00:00-04:00,37.517776680562726,37.621206130615725,37.00061149559165,37.20747756958008,5179400,0.0,0.0
2019-04-16 00:00:00-04:00,37.198078545363245,37.52718042299623,37.10404687536707,37.29210662841797,5985300,0.0,0.0
2019-04-17 00:00:00-04:00,37.70583117890923,37.856278247855265,37.498968700946584,37.60240173339844,8643500,0.0,0.0
2019-04-18 00:00:00-04:00,37.61180257890578,38.034936075306675,37.59299624718341,37.893890380859375,10678000,0.0,0.0
2019-04-22 00:00:00-04:00,37.61180249950554,37.7058305709779,37.13225359589089,37.14165496826172,7203800,0.0,0.0
2019-04-23 00:00:00-04:00,37.04762295246445,37.46135144461209,36.84075691292032,37.45195007324219,9507500,0.0,0.0
2019-04-24 00:00:00-04:00,37.151053696438844,37.50836679909618,37.01941297097054,37.34851837158203,5564700,0.0,0.0
2019-04-25 00:00:00-04:00,37.16046132310523,37.34852105310817,36.62449342410851,36.774940490722656,8154600,0.0,0.0
2019-04-26 00:00:00-04:00,37.65881359818614,37.70582763025565,37.08523308089235,37.31090545654297,11830500,0.0,0.0
2019-04-29 00:00:00-04:00,37.376725445042474,37.87508063648868,37.32030645495885,37.62120056152344,9601100,0.0,0.0
2019-04-30 00:00:00-04:00,36.59628135485151,37.11344649809698,36.25777815237393,36.62449264526367,16035500,0.0,0.0
2019-05-01 00:00:00-04:00,36.671505638860886,36.85956535952526,36.351805189813696,36.436431884765625,8843300,0.0,0.0
2019-05-02 00:00:00-04:00,36.16374680543702,36.52105992920834,35.9192716703983,35.966285705566406,11291900,0.0,0.0
2019-05-03 00:00:00-04:00,36.23898046668785,36.57748733686464,35.891068635149594,36.483455657958984,7201000,0.0,0.0
2019-05-06 00:00:00-04:00,35.26106364855912,35.89105959734842,35.02598989090206,35.81583786010742,7506200,0.0,0.0
2019-05-07 00:00:00-04:00,36.539871428632544,36.56807913633473,35.98509712652684,36.22957229614258,11257000,0.0,0.0
2019-05-08 00:00:00-04:00,36.12613772467481,36.46464455055592,35.86285623207454,35.92867660522461,7082900,0.0,0.0
2019-05-09 00:00:00-04:00,35.34568982406223,35.42091156019502,34.997781672198784,35.33628845214844,8898600,0.0,0.0
2019-05-10 00:00:00-04:00,35.26106639768134,35.71240761713872,34.82853151073566,35.62778091430664,6440600,0.0,0.0
2019-05-13 00:00:00-04:00,34.64987633005713,34.90375646188781,34.273760406077294,34.377193450927734,19454800,0.0,0.0
2019-05-14 00:00:00-04:00,34.612261927805264,35.157631189169564,34.490022567505655,34.828529357910156,6534600,0.0,0.0
2019-05-15 00:00:00-04:00,34.443008145493685,35.31748281523,34.30196245543006,35.138824462890625,8190400,0.0,0.0
2019-05-16 00:00:00-04:00,35.07300237080208,35.37389648031387,34.91315394441051,35.14822769165039,5734600,0.0,0.0
2019-05-17 00:00:00-04:00,34.800317815007055,35.129423230820386,34.64987075224525,34.790916442871094,7970000,0.0,0.0
2019-05-20 00:00:00-04:00,34.47121780254166,34.79091827612422,34.45241147033784,34.76271057128906,17521900,0.0,0.0
2019-05-21 00:00:00-04:00,34.79091144549899,35.016583800696544,34.5370313910044,34.913150787353516,8387600,0.0,0.0
2019-05-22 00:00:00-04:00,34.790914882459575,34.83792891491258,33.295845694033005,33.427486419677734,13264100,0.0,0.0
2019-05-23 00:00:00-04:00,33.05136858509754,33.07957628548453,32.299129763332964,33.032562255859375,13746200,0.0,0.0
2019-05-24 00:00:00-04:00,33.286440218170064,33.30524295928033,32.78808149218063,33.023155212402344,5262500,0.0,0.0
2019-05-28 00:00:00-04:00,33.098384883799596,33.23002561055094,32.63763875322913,32.76927947998047,7895400,0.0,0.0
2019-05-29 00:00:00-04:00,32.600033542561086,32.769286969048366,32.27093165047005,32.71287155151367,12911200,0.0,0.0
2019-05-30 00:00:00-04:00,32.684650805537565,32.99494986002655,32.42136936798854,32.74106979370117,8550000,0.0,0.0
2019-05-31 00:00:00-04:00,31.31182314497335,31.687942584102363,31.170781045505574,31.349435806274414,15779900,0.0,0.0
2019-06-03 00:00:00-04:00,31.358837099732483,31.810181860335266,31.104960603937016,31.687942504882812,11019400,0.0,0.0
2019-06-04 00:00:00-04:00,32.32734387708917,33.63435338442112,32.252118553559434,33.59674072265625,12875700,0.0,0.0
2019-06-05 00:00:00-04:00,33.88823597479217,33.982264049210855,33.22062732037258,33.70017623901367,9605600,0.0,0.0
2019-06-06 00:00:00-04:00,33.34853349087987,33.68116203990322,32.74979847725858,33.44356918334961,9749200,0.38,0.0
2019-06-07 00:00:00-04:00,33.557620120482454,33.785707258088664,33.40556082028509,33.72868728637695,6561000,0.0,0.0
2019-06-10 00:00:00-04:00,34.33693235214158,34.69807100696789,34.108841536910816,34.22288513183594,8498000,0.0,0.0
2019-06-11 00:00:00-04:00,34.55550931155486,34.76459220767549,34.30841068425235,34.40345001220703,4652000,0.0,0.0
2019-06-12 00:00:00-04:00,34.46047296517476,34.46047296517476,33.79521573883121,33.89975357055664,5509500,0.0,0.0
2019-06-13 00:00:00-04:00,33.86173940291701,34.260893714457445,33.65265650141692,34.232383728027344,3917300,0.0,0.0
2019-06-14 00:00:00-04:00,34.099334072089896,34.20387552830086,33.77620758261053,33.89025115966797,4953400,0.0,0.0
2019-06-17 00:00:00-04:00,33.79521053927963,34.38443983140536,33.60513552154828,34.3464241027832,5454900,0.0,0.0
2019-06-18 00:00:00-04:00,34.57451681101896,34.95466324267312,34.34642605172276,34.87863540649414,8226900,0.0,0.0
2019-06-19 00:00:00-04:00,35.16374137388847,35.610417086597025,34.9261485267676,34.95465850830078,10884800,0.0,0.0
2019-06-20 00:00:00-04:00,35.30630150644333,35.458360796394686,34.67905648222157,35.125728607177734,8639700,0.0,0.0
2019-06-21 00:00:00-04:00,35.125734699048834,35.25878614765901,34.831121812949185,35.08771896362305,13004600,0.0,0.0
2019-06-24 00:00:00-04:00,35.00218292654063,35.27778789712909,34.76459005940542,35.125728607177734,7449000,0.0,0.0
2019-06-25 00:00:00-04:00,35.22076825770984,36.00007257915034,34.91664967497108,35.80999755859375,12930500,0.0,0.0
2019-06-26 00:00:00-04:00,35.94305439099719,36.589307382854635,35.83851293269966,36.2376708984375,11911400,0.0,0.0
2019-06-27 00:00:00-04:00,36.68434248263767,37.054990453702636,36.26618028180483,36.41823959350586,8106600,0.0,0.0
2019-06-28 00:00:00-04:00,36.42774929849902,36.98846512571037,36.42774929849902,36.617820739746094,11480900,0.0,0.0
2019-07-01 00:00:00-04:00,36.99795999993616,37.05498359078023,36.522774285706696,36.8268928527832,10218000,0.0,0.0
2019-07-02 00:00:00-04:00,36.80788487648959,36.82689274004609,36.25667133486806,36.43724060058594,6679300,0.0,0.0
2019-07-03 00:00:00-04:00,36.58930075379258,36.76987002380459,36.104612910402764,36.26617431640625,4409400,0.0,0.0
2019-07-05 00:00:00-04:00,36.114116321910515,36.608309927676935,35.86702133171705,36.58930206298828,4851900,0.0,0.0
2019-07-08 00:00:00-04:00,36.503765967041936,36.72235095781713,36.22815738613351,36.332698822021484,5787300,0.0,0.0
2019-07-09 00:00:00-04:00,36.08560595790441,36.275677352032154,35.714961663824084,36.190147399902344,6204700,0.0,0.0
2019-07-10 00:00:00-04:00,36.446748933270186,36.56079613405247,35.99057100628076,36.20915603637695,5153100,0.0,0.0
2019-07-11 00:00:00-04:00,36.38021658037481,36.665330904976756,36.20914943576533,36.52277374267578,4598400,0.0,0.0
2019-07-12 00:00:00-04:00,36.68434136242705,37.45414364368268,36.60831352158814,37.264068603515625,7164700,0.0,0.0
2019-07-15 00:00:00-04:00,37.264066661291935,37.40662384033203,36.95994806302742,37.40662384033203,5448800,0.0,0.0
2019-07-16 00:00:00-04:00,37.05498996532302,37.7297529255168,36.7318634790446,37.47315216064453,8584800,0.0,0.0
2019-07-17 00:00:00-04:00,37.4541379628073,37.501655809296814,36.893418673320795,37.21654510498047,5727300,0.0,0.0
2019-07-18 00:00:00-04:00,37.035981898630205,37.33059477030233,36.940942564719926,37.17853546142578,5713800,0.0,0.0
2019-07-19 00:00:00-04:00,37.444640191649626,37.84379449896556,37.29258088999883,37.520668029785156,8194500,0.0,0.0
2019-07-22 00:00:00-04:00,37.97684493613452,38.36649711295499,37.79627565310345,37.88180923461914,6812800,0.0,0.0
2019-07-23 00:00:00-04:00,38.347486668626175,38.88919810666778,38.15741527837811,38.68962097167969,12584300,0.0,0.0
2019-07-24 00:00:00-04:00,38.575580049436866,38.87969864507821,38.328485049995635,38.85118865966797,7318200,0.0,0.0
2019-07-25 00:00:00-04:00,38.337982302154856,38.79416013769506,38.12889943468175,38.72763442993164,8304800,0.0,0.0
2019-07-26 00:00:00-04:00,38.69913284071887,38.96523572948155,38.461539939929345,38.74665069580078,5705900,0.0,0.0
