Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24 00:00:00-04:00,27.877800941467285,29.9862060546875,26.706464767456055,27.174999237060547,44000,0.0,0.0
2019-05-28 00:00:00-04:00,27.40926140947928,28.580597367149338,26.71583073701663,26.954782485961914,61500,0.0,0.0
2019-05-29 00:00:00-04:00,28.0183609248852,28.0183609248852,25.919326715535135,26.706464767456055,207800,0.0,0.0
2019-05-30 00:00:00-04:00,27.165624828983688,27.324926599592906,26.444081409911533,26.987581253051758,666000,0.0,0.0
2019-05-31 00:00:00-04:00,26.70646508459272,26.790801433108385,25.272748947143555,25.272748947143555,853800,0.0,0.0
2019-06-03 00:00:00-04:00,24.869810754215056,25.30086161266676,22.836371064222856,23.248680114746094,19259600,0.0,0.0
2019-06-04 00:00:00-04:00,22.81762986402995,26.181707622151826,22.81762986402995,26.003664016723633,20135100,0.0,0.0
2019-06-05 00:00:00-04:00,25.806883096056918,26.44408856355337,24.794846782657906,26.247304916381836,10740200,0.0,0.0
2019-06-06 00:00:00-04:00,25.94744450718007,25.94744450718007,24.579322658676826,25.2071590423584,13986100,0.0,0.0
2019-06-07 00:00:00-04:00,24.523092545570393,25.235265105493568,24.096726278671582,24.654281616210938,10049100,0.0,0.0
2019-06-10 00:00:00-04:00,24.429391128880255,25.057227496803726,23.53917655707785,23.71721839904785,10247200,0.0,0.0
2019-06-11 00:00:00-04:00,23.436093093868028,23.764067561998633,22.98630045676626,23.37986946105957,11641200,0.0,0.0
2019-06-12 00:00:00-04:00,23.529798903486856,23.84840244881094,22.939444539432312,23.4923152923584,13392000,0.0,0.0
2019-06-13 00:00:00-04:00,23.482949331544816,23.604769306032274,23.14560569697975,23.39861297607422,9710800,0.0,0.0
2019-06-14 00:00:00-04:00,23.201825045067398,23.6516176661389,23.005039656275493,23.604764938354492,7036800,0.0,0.0
2019-06-17 00:00:00-04:00,23.92336939514028,25.20715277300643,23.84840395546428,24.316938400268555,13710100,0.0,0.0
2019-06-18 00:00:00-04:00,24.39190544898872,25.834990704776025,24.129525499155946,25.581981658935547,14485400,0.0,0.0
2019-06-19 00:00:00-04:00,25.750654189261876,25.750654189261876,25.17904334797405,25.441421508789062,10228800,0.0,0.0
2019-06-20 00:00:00-04:00,25.64757771977654,25.86310314740325,24.75736151026841,25.45079231262207,7728000,0.0,0.0
2019-06-21 00:00:00-04:00,25.179042636355703,25.966178883871603,25.179042636355703,25.497644424438477,12548900,0.0,0.0
2019-06-24 00:00:00-04:00,25.43205403747177,26.659615808435053,25.350529128312502,26.247304916381836,6494900,0.0,0.0
2019-06-25 00:00:00-04:00,26.256672071824354,26.32226661151388,25.75065398739003,25.92869758605957,6698600,0.0,0.0
2019-06-26 00:00:00-04:00,26.172336572913167,27.526400946256118,26.0973711269352,27.418638229370117,6735100,0.0,0.0
2019-06-27 00:00:00-04:00,27.531081937426627,28.421298056970638,27.41863467668828,27.709125518798828,5879600,0.0,0.0
2019-06-28 00:00:00-04:00,27.737238227641907,27.877798197223335,27.41863467668828,27.709125518798828,15517800,0.0,0.0
2019-07-01 00:00:00-04:00,27.718500918297853,28.814871718595647,27.12814823536086,27.81220817565918,5272900,0.0,0.0
2019-07-02 00:00:00-04:00,27.643533808462063,27.73724106019147,26.369119474503336,27.16562843322754,5438300,0.0,0.0
2019-07-03 00:00:00-04:00,26.96884123504597,27.081288492348403,26.425341391905746,26.987581253051758,2234900,0.0,0.0
2019-07-05 00:00:00-04:00,26.659610405723225,27.474859332101346,26.481566817708497,26.8376522064209,2888200,0.0,0.0
2019-07-08 00:00:00-04:00,26.603387382626643,26.603387382626643,25.900585657867005,26.02240562438965,3478600,0.0,0.0
2019-07-09 00:00:00-04:00,25.741285159722445,26.02240693618807,25.14156156297012,25.291492462158203,5285700,0.0,0.0
2019-07-10 00:00:00-04:00,25.122817759744066,25.300861358642578,24.77610325313435,24.832326889038086,5133700,0.0,0.0
2019-07-11 00:00:00-04:00,24.879182361095946,25.1134496216988,24.326311483087824,24.766735076904297,6066200,0.0,0.0
2019-07-12 00:00:00-04:00,24.75736219869501,25.98492204596137,24.607431306844944,25.86310386657715,5154500,0.0,0.0
2019-07-15 00:00:00-04:00,25.6850585823637,26.490938413838194,25.67568767882131,26.312894821166992,3443100,0.0,0.0
2019-07-16 00:00:00-04:00,26.172335490641707,26.70646449456221,25.970865527785076,26.106740951538086,3735900,0.0,0.0
2019-07-17 00:00:00-04:00,25.863104435478554,25.966180808819548,25.160302694228143,25.188413619995117,3999300,0.0,0.0
2019-07-18 00:00:00-04:00,24.90728679195655,25.282113926794917,24.750796485502992,24.972881317138672,3009800,0.0,0.0
2019-07-19 00:00:00-04:00,25.1040789330263,25.750655244957017,24.963517155607477,25.666318893432617,4694800,0.0,0.0
2019-07-22 00:00:00-04:00,25.61946390318987,26.09736925730597,25.49764394512966,26.013032913208008,2546100,0.0,0.0
2019-07-23 00:00:00-04:00,25.90995638872741,26.687723554100486,25.72254366910188,26.350379943847656,2921400,0.0,0.0
2019-07-24 00:00:00-04:00,26.02240313127581,26.72520478870252,25.891212273180567,26.537790298461914,2311800,0.0,0.0
