Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.554090173129992,7.6192113571504665,7.498272268886611,7.526181221008301,289500,0.0,0.0
2019-03-07 00:00:00-05:00,7.516877553865654,7.554089783846789,7.330816403959978,7.433149814605713,279900,0.0,0.0
2019-03-08 00:00:00-05:00,7.37733157274866,7.470362149001808,7.330816506424476,7.451756477355957,201400,0.0,0.0
2019-03-11 00:00:00-04:00,7.4889691752364325,7.572696920892021,7.461060222421108,7.516878128051758,246000,0.0,0.0
2019-03-12 00:00:00-04:00,7.535485065083468,7.656424162403901,7.526181784609694,7.609909534454346,262800,0.0,0.0
2019-03-13 00:00:00-04:00,7.60990933386045,7.758758268678612,7.563393819927366,7.684333801269531,357600,0.0,0.0
2019-03-14 00:00:00-04:00,7.693636882587814,7.795970300827178,7.656423762635742,7.758758068084717,279000,0.0,0.0
2019-03-15 00:00:00-04:00,7.777363941926065,7.851788409335147,7.488969352518285,7.684333801269531,876300,0.0,0.0
2019-03-18 00:00:00-04:00,7.702937345705555,7.8145740159668655,7.647119454179594,7.805271625518799,132000,0.0,0.0
2019-03-19 00:00:00-04:00,7.8145763154163435,7.861091830181489,7.6843339387255165,7.721546173095703,225400,0.0,0.0
2019-03-20 00:00:00-04:00,7.665727138519287,7.749454885039631,7.665727138519287,7.665727138519287,157500,0.0,0.0
2019-03-21 00:00:00-04:00,7.665727667093481,7.684334228585255,7.479666488224161,7.6192121505737305,262300,0.0,0.0
2019-03-22 00:00:00-04:00,7.507574696169889,7.55409020806086,7.330816815635714,7.349422931671143,125600,0.0,0.0
2019-03-25 00:00:00-04:00,7.321513903306678,7.423847768440412,7.154058850582694,7.200573921203613,303400,0.0,0.0
2019-03-26 00:00:00-04:00,7.0982410446307975,7.256393272814409,6.930785535445864,6.958694934844971,635500,0.0,0.0
2019-03-27 00:00:00-04:00,6.958694974805945,7.042422729879226,6.326086502043534,6.391207695007324,1192300,0.0,0.0
2019-03-28 00:00:00-04:00,6.43772303703052,6.772633604560592,6.419116919034675,6.726118087768555,694700,0.0,0.0
2019-03-29 00:00:00-04:00,6.735420237730684,6.781935749776617,6.530752960659142,6.670299053192139,475100,0.0,0.0
2019-04-01 00:00:00-04:00,6.660996029336198,6.744723776794778,6.6144809591074,6.679602146148682,459200,0.0,0.0
2019-04-02 00:00:00-04:00,6.6609950956778405,6.698207324086843,6.391206217910202,6.502842903137207,471000,0.0,0.0
2019-04-03 00:00:00-04:00,6.512145976696953,6.5772675961616285,6.223750993818657,6.270266056060791,521400,0.0,0.0
2019-04-04 00:00:00-04:00,6.24235829529647,6.456328864420076,6.186539943821376,6.326086044311523,513700,0.0,0.0
2019-04-05 00:00:00-04:00,6.35399453334287,6.502843459718933,6.288873349855739,6.456328392028809,526900,0.0,0.0
2019-04-08 00:00:00-04:00,6.4001044429104565,6.718704224971251,6.353251822905255,6.67185115814209,437300,0.05,0.0
2019-04-09 00:00:00-04:00,6.634368889927943,6.7374453689590155,6.606257407261989,6.653110027313232,341700,0.0,0.0
2019-04-10 00:00:00-04:00,6.653110027313232,6.690592302083812,6.596886615157364,6.653110027313232,229700,0.0,0.0
2019-04-11 00:00:00-04:00,6.634369400325462,6.6905928168067295,6.568775637842648,6.606257915496826,252300,0.0,0.0
2019-04-12 00:00:00-04:00,6.587516781680116,6.643740198204147,6.521922572323417,6.5594048500061035,259200,0.0,0.0
2019-04-15 00:00:00-04:00,6.5875167766697365,6.653110539152551,6.559404845017106,6.606257915496826,186800,0.0,0.0
2019-04-16 00:00:00-04:00,6.587516282933843,6.671851177922827,6.540663215965772,6.615627765655518,261600,0.0,0.0
