Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02 00:00:00-04:00,46.0,72.94999694824219,45.0,65.75,23119000,0.0,0.0
2019-05-03 00:00:00-04:00,72.0,74.0,65.66000366210938,66.79000091552734,13139400,0.0,0.0
2019-05-06 00:00:00-04:00,62.72999954223633,74.83999633789062,62.5,74.79000091552734,8746200,0.0,0.0
2019-05-07 00:00:00-04:00,77.13999938964844,85.44999694824219,75.0,79.16999816894531,16532100,0.0,0.0
2019-05-08 00:00:00-04:00,83.61000061035156,85.37999725341797,70.78500366210938,72.25,14711800,0.0,0.0
2019-05-09 00:00:00-04:00,70.5,73.19999694824219,67.0999984741211,68.2699966430664,6284500,0.0,0.0
2019-05-10 00:00:00-04:00,69.08999633789062,69.33200073242188,61.599998474121094,66.22000122070312,4888000,0.0,0.0
2019-05-13 00:00:00-04:00,65.45999908447266,71.95999908447266,63.36000061035156,69.5,4784500,0.0,0.0
2019-05-14 00:00:00-04:00,72.4800033569336,80.75,71.12000274658203,79.68000030517578,7079600,0.0,0.0
2019-05-15 00:00:00-04:00,79.0,93.0,74.55000305175781,86.91999816894531,18356200,0.0,0.0
2019-05-16 00:00:00-04:00,90.0999984741211,96.78500366210938,89.51000213623047,92.91999816894531,13900300,0.0,0.0
2019-05-17 00:00:00-04:00,92.45999908447266,96.68000030517578,85.70999908447266,89.3499984741211,10724100,0.0,0.0
2019-05-20 00:00:00-04:00,88.9000015258789,90.95999908447266,83.12999725341797,86.08999633789062,5189700,0.0,0.0
2019-05-21 00:00:00-04:00,88.02999877929688,88.75,76.76000213623047,77.5,9065100,0.0,0.0
2019-05-22 00:00:00-04:00,77.37999725341797,81.73999786376953,77.0,77.62999725341797,3898400,0.0,0.0
2019-05-23 00:00:00-04:00,79.4000015258789,83.80000305175781,78.12300109863281,82.0999984741211,4331300,0.0,0.0
2019-05-24 00:00:00-04:00,83.91999816894531,85.5,79.51000213623047,79.66999816894531,2909500,0.0,0.0
2019-05-28 00:00:00-04:00,83.9800033569336,88.83000183105469,83.69999694824219,86.0,6604000,0.0,0.0
2019-05-29 00:00:00-04:00,90.05000305175781,97.6500015258789,87.31999969482422,97.5,8372000,0.0,0.0
2019-05-30 00:00:00-04:00,101.89700317382812,105.25,94.02999877929688,98.58999633789062,12359800,0.0,0.0
2019-05-31 00:00:00-04:00,100.0,104.55000305175781,97.26000213623047,104.12000274658203,7733900,0.0,0.0
2019-06-03 00:00:00-04:00,104.13999938964844,108.66999816894531,95.66200256347656,96.16000366210938,8027700,0.0,0.0
2019-06-04 00:00:00-04:00,101.25,103.5,97.81999969482422,103.41000366210938,5484900,0.0,0.0
2019-06-05 00:00:00-04:00,105.5,105.5,99.63999938964844,102.5999984741211,4283500,0.0,0.0
2019-06-06 00:00:00-04:00,102.0,102.25,98.8499984741211,99.5,6484000,0.0,0.0
2019-06-07 00:00:00-04:00,130.0,149.4600067138672,120.76000213623047,138.64999389648438,23916700,0.0,0.0
2019-06-10 00:00:00-04:00,155.6999969482422,186.42999267578125,147.0,168.10000610351562,24986000,0.0,0.0
2019-06-11 00:00:00-04:00,145.25,150.0,125.2300033569336,126.04000091552734,15516000,0.0,0.0
2019-06-12 00:00:00-04:00,133.99000549316406,150.4499969482422,131.56300354003906,141.97000122070312,16918600,0.0,0.0
2019-06-13 00:00:00-04:00,141.52000427246094,146.4499969482422,134.25,141.38999938964844,9474600,0.0,0.0
2019-06-14 00:00:00-04:00,142.00999450683594,157.89999389648438,141.8000030517578,151.47999572753906,14964600,0.0,0.0
2019-06-17 00:00:00-04:00,163.17999267578125,171.19000244140625,160.61099243164062,169.9600067138672,14626700,0.0,0.0
2019-06-18 00:00:00-04:00,200.0,201.8800048828125,160.6999969482422,169.88999938964844,23966900,0.0,0.0
2019-06-19 00:00:00-04:00,171.3699951171875,174.4499969482422,162.25,169.27999877929688,9452000,0.0,0.0
2019-06-20 00:00:00-04:00,173.0,174.0,163.3000030517578,165.1699981689453,6660500,0.0,0.0
2019-06-21 00:00:00-04:00,153.5399932861328,161.7899932861328,150.0,154.1300048828125,7474600,0.0,0.0
2019-06-24 00:00:00-04:00,151.8800048828125,152.6999969482422,138.0,140.99000549316406,6538500,0.0,0.0
2019-06-25 00:00:00-04:00,138.5,150.69000244140625,138.34300231933594,150.60000610351562,6632500,0.0,0.0
2019-06-26 00:00:00-04:00,160.10000610351562,162.25,153.02000427246094,160.47999572753906,6378600,0.0,0.0
2019-06-27 00:00:00-04:00,157.30999755859375,164.7899932861328,155.4499969482422,162.91000366210938,5731400,0.0,0.0
2019-06-28 00:00:00-04:00,165.3000030517578,168.8000030517578,159.5500030517578,160.67999267578125,7315300,0.0,0.0
2019-07-01 00:00:00-04:00,161.49000549316406,162.4499969482422,152.0,152.5800018310547,4438900,0.0,0.0
2019-07-02 00:00:00-04:00,153.0,153.6999969482422,147.02000427246094,149.7100067138672,3267500,0.0,0.0
2019-07-03 00:00:00-04:00,151.0,154.0,148.6999969482422,151.5,2261000,0.0,0.0
2019-07-05 00:00:00-04:00,150.0,153.7899932861328,148.05599975585938,152.6300048828125,2040300,0.0,0.0
2019-07-08 00:00:00-04:00,152.49000549316406,158.92999267578125,152.0,156.6699981689453,3615500,0.0,0.0
