Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,8.25,8.75,7.400000095367432,8.0,4054300,0.0,0.0
2021-07-26 00:00:00-04:00,7.880000114440918,8.890000343322754,7.800000190734863,8.289999961853027,835800,0.0,0.0
2021-07-27 00:00:00-04:00,8.279999732971191,8.279999732971191,6.679999828338623,7.329999923706055,580000,0.0,0.0
2021-07-28 00:00:00-04:00,7.329999923706055,7.5,6.769999980926514,7.070000171661377,349900,0.0,0.0
2021-07-29 00:00:00-04:00,7.260000228881836,7.260000228881836,6.800000190734863,6.800000190734863,200900,0.0,0.0
2021-07-30 00:00:00-04:00,6.769999980926514,7.199999809265137,6.769999980926514,7.0,141000,0.0,0.0
2021-08-02 00:00:00-04:00,6.78000020980835,7.460000038146973,6.559999942779541,7.010000228881836,559800,0.0,0.0
2021-08-03 00:00:00-04:00,7.110000133514404,7.440000057220459,6.619999885559082,7.0,165500,0.0,0.0
2021-08-04 00:00:00-04:00,7.0,7.099999904632568,6.75,7.03000020980835,83100,0.0,0.0
2021-08-05 00:00:00-04:00,7.050000190734863,7.489999771118164,7.010000228881836,7.239999771118164,382700,0.0,0.0
2021-08-06 00:00:00-04:00,7.199999809265137,7.380000114440918,6.860000133514404,7.230000019073486,229600,0.0,0.0
2021-08-09 00:00:00-04:00,7.150000095367432,7.400000095367432,7.099999904632568,7.360000133514404,145600,0.0,0.0
2021-08-10 00:00:00-04:00,7.349999904632568,7.949999809265137,7.349999904632568,7.949999809265137,288500,0.0,0.0
2021-08-11 00:00:00-04:00,8.0,8.279999732971191,7.53000020980835,7.960000038146973,245500,0.0,0.0
2021-08-12 00:00:00-04:00,7.949999809265137,7.949999809265137,7.559999942779541,7.739999771118164,86900,0.0,0.0
2021-08-13 00:00:00-04:00,7.760000228881836,8.010000228881836,7.650000095367432,7.860000133514404,50800,0.0,0.0
2021-08-16 00:00:00-04:00,8.0,8.0,7.28000020980835,7.510000228881836,141400,0.0,0.0
2021-08-17 00:00:00-04:00,7.599999904632568,7.980000019073486,6.889999866485596,7.269999980926514,385600,0.0,0.0
2021-08-18 00:00:00-04:00,7.440000057220459,7.53000020980835,6.96999979019165,6.96999979019165,135400,0.0,0.0
2021-08-19 00:00:00-04:00,6.949999809265137,7.210000038146973,6.820000171661377,6.820000171661377,129200,0.0,0.0
2021-08-20 00:00:00-04:00,6.820000171661377,7.126999855041504,6.630000114440918,6.739999771118164,198000,0.0,0.0
2021-08-23 00:00:00-04:00,6.989999771118164,7.300000190734863,6.599999904632568,6.769999980926514,221100,0.0,0.0
2021-08-24 00:00:00-04:00,6.800000190734863,7.28000020980835,6.730000019073486,6.820000171661377,297200,0.0,0.0
2021-08-25 00:00:00-04:00,6.820000171661377,7.039999961853027,6.75,6.869999885559082,150400,0.0,0.0
2021-08-26 00:00:00-04:00,7.019999980926514,9.289999961853027,7.019999980926514,8.5,3211400,0.0,0.0
2021-08-27 00:00:00-04:00,8.710000038146973,14.729999542236328,8.710000038146973,14.1899995803833,10475800,0.0,0.0
2021-08-30 00:00:00-04:00,12.399999618530273,14.359999656677246,12.109999656677246,12.779999732971191,3268600,0.0,0.0
2021-08-31 00:00:00-04:00,12.3100004196167,13.14900016784668,11.050000190734863,11.430000305175781,1068200,0.0,0.0
2021-09-01 00:00:00-04:00,11.479999542236328,13.649999618530273,11.199999809265137,12.90999984741211,1232400,0.0,0.0
2021-09-02 00:00:00-04:00,12.890000343322754,13.300000190734863,11.399999618530273,11.449999809265137,706200,0.0,0.0
2021-09-03 00:00:00-04:00,11.760000228881836,12.0,10.300000190734863,10.550000190734863,688000,0.0,0.0
2021-09-07 00:00:00-04:00,10.569999694824219,10.819999694824219,10.170000076293945,10.220000267028809,293500,0.0,0.0
2021-09-08 00:00:00-04:00,10.359999656677246,10.949999809265137,9.8100004196167,10.829999923706055,391600,0.0,0.0
2021-09-09 00:00:00-04:00,10.829999923706055,11.4399995803833,10.109999656677246,10.1899995803833,402100,0.0,0.0
2021-09-10 00:00:00-04:00,10.15999984741211,10.5600004196167,9.670000076293945,9.729999542236328,310100,0.0,0.0
