Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,76.25500031610196,76.7709785431443,75.58026479865637,76.75112915039062,703400,0.0,0.0
2019-03-07 00:00:00-05:00,76.45345919052848,76.45345919052848,74.47886090714691,74.69715881347656,2153800,0.0,0.0
2019-03-08 00:00:00-05:00,72.40504564192948,73.23853847688325,71.9982163508267,72.68287658691406,458300,0.0,0.0
2019-03-11 00:00:00-04:00,72.44474074279316,73.11947631835938,72.10736916984712,73.11947631835938,452000,0.0,0.0
2019-03-12 00:00:00-04:00,73.73466546363602,74.3002520360094,73.25838601865071,73.87358093261719,358400,0.0,0.0
2019-03-13 00:00:00-04:00,74.18118880394876,74.32010427825577,72.86148422770648,74.0323486328125,475400,0.0,0.0
2019-03-14 00:00:00-04:00,75.24290077849028,75.58026475184148,73.89342974443497,74.53839874267578,757500,0.0,0.0
2019-03-15 00:00:00-04:00,74.44909233470499,75.73903034363937,74.13157018070464,75.55049896240234,453500,0.0,0.0
2019-03-18 00:00:00-04:00,74.91546115609306,75.51081430022198,73.78428791115032,73.8636703491211,391900,0.0,0.0
2019-03-19 00:00:00-04:00,73.85374425047553,74.19110824996118,73.28815763873573,73.51637268066406,507500,0.0,0.0
2019-03-20 00:00:00-04:00,72.8019542284436,73.17900945012353,71.82953829734942,72.58365631103516,389700,0.0,0.0
2019-03-21 00:00:00-04:00,71.82953575754685,73.65529389923067,71.35325629124716,72.76226043701172,604700,0.0,0.0
2019-03-22 00:00:00-04:00,71.09526967725053,71.96845377654735,70.55944958098002,70.90673828125,445800,0.0,0.0
2019-03-25 00:00:00-04:00,70.82735132753118,71.55170277361276,70.48998734601743,71.13495635986328,295400,0.0,0.0
2019-03-26 00:00:00-04:00,71.08534313291567,72.11729207999356,70.93650295943148,72.09745025634766,320200,0.0,0.0
2019-03-27 00:00:00-04:00,72.13712946522718,74.2010272323966,72.00813869365105,73.73466491699219,752500,0.0,0.0
2019-03-28 00:00:00-04:00,74.09187938429803,74.31017728584415,73.43699324998497,74.28041076660156,409300,0.0,0.0
2019-03-29 00:00:00-04:00,74.0323477581333,74.52847660917543,73.48660299385675,74.35979461669922,402200,0.0,0.0
2019-04-01 00:00:00-04:00,70.95635091287907,75.11390556709179,70.54952161830326,74.49871063232422,1040600,0.0,0.0
2019-04-02 00:00:00-04:00,72.8416387049508,73.10954494312939,71.08533840132657,71.98829650878906,1015300,0.0,0.0
2019-04-03 00:00:00-04:00,72.71264298904808,74.10180528204903,72.45465386755457,73.48660278320312,442400,0.0,0.0
2019-04-04 00:00:00-04:00,73.48660180689961,75.09406198362957,73.48660180689961,74.6177749633789,500300,0.0,0.0
2019-04-05 00:00:00-04:00,73.10954932450882,73.91327565753629,72.79202715600069,73.36753845214844,499900,0.0,0.0
2019-04-08 00:00:00-04:00,73.27823362243772,73.45684032097954,72.4248913483297,73.11947631835938,295400,0.0,0.0
2019-04-09 00:00:00-04:00,72.49434260171228,73.20876933195467,72.09744559186669,73.12938690185547,385900,0.0,0.0
2019-04-10 00:00:00-04:00,72.2363628376418,72.92101549570741,71.80969172826163,72.47450256347656,388500,0.0,0.0
2019-04-11 00:00:00-04:00,74.17126576799814,75.9374833268736,74.17126576799814,75.85810089111328,494700,0.0,0.0
2019-04-12 00:00:00-04:00,75.69934270312213,76.51299373431932,75.43142887815102,76.45346069335938,454100,0.0,0.0
2019-04-15 00:00:00-04:00,77.45563196557107,77.74338760079132,76.4732989834918,77.49532318115234,726400,0.0,0.0
2019-04-16 00:00:00-04:00,77.86246422776141,79.06309515632981,77.85253953090489,78.7951889038086,283800,0.0,0.0
2019-04-17 00:00:00-04:00,79.96604917274234,82.03987182584716,79.82713369209333,81.91088104248047,725000,0.0,0.0
2019-04-18 00:00:00-04:00,81.34528734506597,83.46871815917919,81.1666806611534,82.58560943603516,679900,0.0,0.0
2019-04-22 00:00:00-04:00,82.31769547431533,82.43676912014749,80.47209560070566,80.64077758789062,229800,0.0,0.0
2019-04-23 00:00:00-04:00,78.90432968603055,79.18216820361448,78.3288259682777,78.65626525878906,739200,0.0,0.0
2019-04-24 00:00:00-04:00,78.3585926771418,78.52727467119442,76.9495885438925,77.58463287353516,632000,0.0,0.0
2019-04-25 00:00:00-04:00,77.68385510918436,77.84261240230121,76.6816727271002,77.63423919677734,626900,0.0,0.0
2019-04-26 00:00:00-04:00,77.35640912672271,78.34866682342823,77.35640912672271,77.57470703125,745600,0.0,0.0
2019-04-29 00:00:00-04:00,77.48540234584256,77.72354965119729,76.23516305919578,76.2550048828125,570300,0.0,0.0
2019-04-30 00:00:00-04:00,76.40384270318766,77.53501587264778,76.12601175915542,77.03888702392578,778400,0.0,0.0
2019-05-01 00:00:00-04:00,77.35641364987522,78.79519193642113,77.29688060709603,77.34648895263672,913500,0.0,0.0
2019-05-02 00:00:00-04:00,76.55268754405587,77.03889172578647,75.7489536122512,76.00694274902344,324700,0.0,0.0
2019-05-03 00:00:00-04:00,75.27267145354931,76.12601370074158,75.05437354329189,75.31236267089844,655800,0.0,0.0
2019-05-06 00:00:00-04:00,74.86584086719992,75.71918309973098,73.52629447856528,74.42925262451172,415200,0.0,0.0
2019-05-07 00:00:00-04:00,73.87358295313214,73.97281477968302,73.05001481316853,73.55606079101562,911900,0.0,0.0
2019-05-08 00:00:00-04:00,71.63108697980017,73.09962416090264,71.41278907090845,72.42488861083984,1367100,0.0,0.0
2019-05-09 00:00:00-04:00,71.9188439082028,72.16690834176123,71.00596103926023,71.63108825683594,352500,0.0,0.0
2019-05-10 00:00:00-04:00,71.3730991355114,71.96845226206378,70.8174372267726,71.36317443847656,474500,0.0,0.0
2019-05-13 00:00:00-04:00,70.38083684652261,70.38083684652261,68.82299260720077,69.37865447998047,459000,0.0,0.0
2019-05-14 00:00:00-04:00,69.72594708658892,69.835096042093,69.25959231436549,69.5473403930664,403800,0.0,0.0
2019-05-15 00:00:00-04:00,68.0192666294901,69.13059038015696,67.58267083011368,68.91229248046875,470900,0.0,0.0
2019-05-16 00:00:00-04:00,69.39850589285756,69.81525230957322,69.21989920421863,69.32904815673828,320000,0.0,0.0
2019-05-17 00:00:00-04:00,69.01153060739853,69.34889461385703,68.07880588547636,68.56501007080078,818400,0.0,0.0
2019-05-20 00:00:00-04:00,67.27507329545953,68.05895019568524,66.54079716639136,67.23538208007812,1038400,0.0,0.0
2019-05-21 00:00:00-04:00,67.70174417306127,70.55944353810473,67.39413914745825,69.64656829833984,1012800,0.0,0.0
2019-05-22 00:00:00-04:00,67.47352505505454,68.44594095296772,67.1063869728201,68.06887817382812,1267500,0.0,0.0
2019-05-23 00:00:00-04:00,67.20562132631756,69.04129666580977,67.04685645117237,68.15818786621094,674200,0.0,0.0
2019-05-24 00:00:00-04:00,69.04129224474283,69.88470977154704,68.95198511561098,69.25959014892578,923900,0.0,0.0
2019-05-28 00:00:00-04:00,69.27943595214492,69.55726691149415,66.74917565603774,67.48345184326172,3129000,0.0,0.0
2019-05-29 00:00:00-04:00,67.3643772736404,67.3643772736404,65.96529779866516,66.13397979736328,1298200,0.0,0.0
2019-05-30 00:00:00-04:00,66.21336054447268,66.57056635658824,65.7866894249083,65.98513793945312,770600,0.0,0.0
2019-05-31 00:00:00-04:00,65.27071164464009,65.62792502965381,64.63566730913249,64.71504974365234,1381600,0.0,0.0
2019-06-03 00:00:00-04:00,64.74481787551812,65.59816014203224,64.7150513544137,65.13179779052734,1362300,0.0,0.0
2019-06-04 00:00:00-04:00,67.03692714292556,67.40406521370168,66.48126525878907,66.9773941040039,1520100,0.0,0.0
2019-06-05 00:00:00-04:00,66.97739791756057,67.35445313607545,65.05241546601826,66.0049819946289,1676400,0.0,0.0
2019-06-06 00:00:00-04:00,66.24312547782598,66.63010537114653,64.92342093377115,65.0325698852539,592700,0.0,0.0
