Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,65.15350121852177,65.15350121852177,63.99302991374826,64.0394515991211,229300,0.0,0.0
2019-03-07 00:00:00-05:00,64.05801381239945,64.75429657122987,63.69594734444399,64.5129165649414,394200,0.0,0.0
2019-03-08 00:00:00-05:00,64.40151644406974,64.92140530885995,64.23440829710795,64.66146087646484,357400,0.0,0.0
2019-03-11 00:00:00-04:00,65.04209714620784,66.10973222429853,64.62433028575958,65.97047424316406,486900,0.0,0.0
2019-03-12 00:00:00-04:00,66.16543197308583,66.31397570704674,65.37631286454499,65.67339324951172,316800,0.0,0.0
2019-03-13 00:00:00-04:00,65.7569397998015,67.58584348929026,65.46913813444515,66.23969268798828,564500,0.0,0.0
2019-03-14 00:00:00-04:00,66.14685786280477,66.17470803810593,65.66410496402513,65.9240493774414,338000,0.0,0.0
2019-03-15 00:00:00-04:00,66.23041501399945,66.35110856298334,65.72909764252161,66.00760650634766,644500,0.0,0.0
2019-03-18 00:00:00-04:00,66.14687153319574,66.29541527610647,65.40416698455309,65.71053314208984,304400,0.0,0.0
2019-03-19 00:00:00-04:00,65.96118775746456,66.32325421574687,65.45057758144884,66.1282958984375,322700,0.0,0.0
2019-03-20 00:00:00-04:00,66.05403322112771,66.8802882877455,65.65483077792263,66.10973358154297,339400,0.0,0.0
2019-03-21 00:00:00-04:00,65.77552854399086,67.10310833110069,65.77552854399086,66.6017837524414,357700,0.0,0.0
2019-03-22 00:00:00-04:00,66.25827566822836,66.75960014833453,64.89356020843185,64.91212463378906,338600,0.0,0.0
2019-03-25 00:00:00-04:00,64.96781431864028,64.97709298730526,64.36436795661677,64.7078628540039,316600,0.0,0.0
2019-03-26 00:00:00-04:00,65.1535043465587,65.69196475773437,65.03281787493178,65.67339324951172,312000,0.0,0.0
2019-03-27 00:00:00-04:00,65.58054429724064,65.76621684589345,64.89354736768074,65.57125854492188,279500,0.0,0.0
2019-03-28 00:00:00-04:00,65.79407961649163,66.24898235688016,65.54341386355507,66.1282958984375,147600,0.0,0.0
2019-03-29 00:00:00-04:00,66.56462757275942,66.56462757275942,65.6269719094461,65.89620208740234,454400,0.0,0.0
2019-04-01 00:00:00-04:00,66.2861343769129,66.70390128927873,65.67340201695657,66.26756286621094,343100,0.0,0.0
2019-04-02 00:00:00-04:00,66.48108386627523,66.48108386627523,65.29276232640828,65.67339324951172,256800,0.0,0.0
2019-04-03 00:00:00-04:00,66.0540280724755,66.5646311967116,65.50628193358399,66.46250915527344,270000,0.0,0.0
2019-04-04 00:00:00-04:00,66.59249879452123,66.88029345618094,66.36040449758124,66.74103546142578,292600,0.0,0.0
2019-04-05 00:00:00-04:00,66.88956725772348,67.18664762139841,66.37895706252225,66.4810791015625,190200,0.0,0.0
2019-04-08 00:00:00-04:00,66.26755463087184,66.26755463087184,65.72910129768314,65.97047424316406,222700,0.0,0.0
2019-04-09 00:00:00-04:00,65.66410334996199,65.84049015018503,65.19062913261833,65.255615234375,207700,0.0,0.0
2019-04-10 00:00:00-04:00,65.32061538082544,65.90549042239043,64.89356275132405,65.64554595947266,162400,0.0,0.0
2019-04-11 00:00:00-04:00,65.8405026299783,65.84978838426187,65.1999272435167,65.28347778320312,164800,0.0,0.0
2019-04-12 00:00:00-04:00,65.56199957264502,65.64555011975415,64.99568892127482,65.3763198852539,235000,0.0,0.0
2019-04-15 00:00:00-04:00,65.46913502586294,66.01688107292382,65.28346248144265,65.73836517333984,193100,0.0,0.0
2019-04-16 00:00:00-04:00,66.04473626077127,66.04473626077127,65.47842574945236,65.69195556640625,177600,0.0,0.0
2019-04-17 00:00:00-04:00,65.91477724711434,65.95191318284203,65.1720726984717,65.71053314208984,217600,0.0,0.0
2019-04-18 00:00:00-04:00,65.56200176295187,65.96120425048461,65.30205019191979,65.88693237304688,199100,0.0,0.0
2019-04-22 00:00:00-04:00,65.77552873619412,65.77552873619412,65.00497389546857,65.61770629882812,222200,0.0,0.0
2019-04-23 00:00:00-04:00,65.65482566038669,66.91741900639065,65.65482566038669,66.46250915527344,285700,0.0,0.0
2019-04-24 00:00:00-04:00,66.46249902781253,67.65082741229409,66.46249902781253,67.25162506103516,233000,0.0,0.0
2019-04-25 00:00:00-04:00,67.10309081934713,67.48372880273723,66.39752229096223,67.30733489990234,265700,0.0,0.0
2019-04-26 00:00:00-04:00,67.42801562703815,68.07788374468655,67.10308510969098,68.05003356933594,214600,0.0,0.0
2019-04-29 00:00:00-04:00,68.13358151030491,68.42137608861391,67.92005878541556,68.15215301513672,174400,0.0,0.0
2019-04-30 00:00:00-04:00,68.23571912558128,68.61635714909359,67.79009498621996,68.3749771118164,366400,0.0,0.0
2019-05-01 00:00:00-04:00,68.6998939432667,68.6998939432667,67.6786807201603,67.7529525756836,369400,0.0,0.0
2019-05-02 00:00:00-04:00,67.62299346923828,68.15217528556151,67.32591304143492,67.62299346923828,425100,0.0,0.0
2019-05-03 00:00:00-04:00,68.01290018412001,68.59777513721254,67.62297646577068,68.55135345458984,284000,0.0,0.0
2019-05-06 00:00:00-04:00,67.8272189935381,68.8670037472244,67.62297492737167,68.5699234008789,257600,0.0,0.0
2019-05-07 00:00:00-04:00,68.03144943732971,68.27282938382554,66.65745576671323,67.18663024902344,314100,0.0,0.0
2019-05-08 00:00:00-04:00,67.12163808821828,67.44656851587769,66.49034165035765,67.16805267333984,270400,0.0,0.0
2019-05-09 00:00:00-04:00,66.49965548443672,67.51159030337423,65.39489144616545,67.12167358398438,408600,0.0,0.0
2019-05-10 00:00:00-04:00,67.15877300489284,67.73436915955152,66.15613146345412,67.64153289794922,241400,0.0,0.0
2019-05-13 00:00:00-04:00,66.75030525686523,67.49300257972445,66.01688660393692,66.29540252685547,369600,0.0,0.0
2019-05-14 00:00:00-04:00,66.14633859236339,66.68669066984415,65.876162553623,66.3606185913086,214600,0.25,0.0
2019-05-15 00:00:00-04:00,65.96932764688226,66.83575183780353,65.85753556278823,66.39788055419922,244200,0.0,0.0
2019-05-16 00:00:00-04:00,66.67739076793248,67.8605689543902,66.57490992802195,67.31090545654297,186400,0.0,0.0
2019-05-17 00:00:00-04:00,66.77985785400395,67.40405403556255,66.27677213655949,66.60284423828125,221900,0.0,0.0
