Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00-05:00,14.594088013033234,15.055925354832047,13.947514677451096,14.547904014587402,343900,0.0,0.0
2021-03-09 00:00:00-05:00,14.178433285974354,14.40935238912777,13.845909213666094,14.086065292358398,373200,0.0,0.0
2021-03-10 00:00:00-05:00,14.594086240318344,14.723400363195339,14.086064080895648,14.640270233154297,187700,0.0,0.0
2021-03-11 00:00:00-05:00,15.212949185225831,15.369974238654178,14.474008793664712,14.89889907836914,6253500,0.0,0.0
2021-03-12 00:00:00-05:00,14.335458259602063,15.185240624521075,14.104539157849864,15.06516170501709,5877400,0.0,0.0
2021-03-15 00:00:00-04:00,14.64027205457891,15.028216233247573,14.42782601345726,14.935848236083984,658500,0.0,0.0
2021-03-16 00:00:00-04:00,15.166766786791303,15.176003762343107,14.446299430593603,14.621797561645508,667400,0.0,0.0
2021-03-17 00:00:00-04:00,14.658745193082451,15.748682807852203,14.621798170223926,15.739447593688965,786700,0.0,0.0
2021-03-18 00:00:00-04:00,15.563948372234556,15.970366499284538,15.286844383066072,15.379212379455566,886700,0.0,0.0
2021-03-19 00:00:00-04:00,15.563948502533881,16.09968077195044,15.471580505371094,15.471580505371094,1408000,0.0,0.0
2021-03-22 00:00:00-04:00,15.637841318702096,15.711735358269307,15.139055230293765,15.194477081298828,706000,0.0,0.0
2021-03-23 00:00:00-04:00,15.31455484226731,15.684025054755622,15.268371726371125,15.333028793334961,821500,0.0,0.0
2021-03-24 00:00:00-04:00,15.360737360025396,15.591656454060356,14.89889917195548,15.166766166687012,668900,0.0,0.0
2021-03-25 00:00:00-04:00,14.66798142604131,15.120583534240723,14.594087384067215,15.120583534240723,376500,0.0,0.0
2021-03-26 00:00:00-04:00,14.954322507394147,15.0559257208493,14.344695298684522,14.67721939086914,399100,0.0,0.0
2021-03-29 00:00:00-04:00,14.575614394303576,14.640272345959556,14.210762648107535,14.261564254760742,184300,0.0,0.0
2021-03-30 00:00:00-04:00,14.769585379722132,15.015283991990765,14.667981293149898,14.732638359069824,354600,0.0,0.0
2021-03-31 00:00:00-04:00,14.732638551551458,15.037452577023465,14.566377396887098,14.917373657226562,163300,0.0,0.0
2021-04-01 00:00:00-04:00,14.834243134354917,15.055925268560859,14.69569202069783,14.843480110168457,225000,0.0,0.0
2021-04-05 00:00:00-04:00,15.18524013776383,15.18524013776383,14.71416497387673,15.0466890335083,115900,0.0,0.0
