Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04 00:00:00-05:00,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,61,0.0,0.0
2020-11-05 00:00:00-05:00,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,0.0,0.0
2020-11-06 00:00:00-05:00,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,0.0,0.0
2020-11-09 00:00:00-05:00,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,0.0,0.0
2020-11-10 00:00:00-05:00,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,0.0,0.0
2020-11-11 00:00:00-05:00,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,0.0,0.0
2020-11-12 00:00:00-05:00,339.8999938964844,339.8999938964844,339.8999938964844,339.8999938964844,6,0.0,0.0
2020-11-13 00:00:00-05:00,330.9570007324219,337.5899963378906,330.9570007324219,337.5899963378906,21,0.0,0.0
2020-11-16 00:00:00-05:00,358.7099914550781,358.7099914550781,318.7799987792969,327.69000244140625,242,0.0,0.0
2020-11-17 00:00:00-05:00,327.69000244140625,327.69000244140625,327.69000244140625,327.69000244140625,10991,0.0,0.0
2020-11-18 00:00:00-05:00,327.69000244140625,327.69000244140625,327.69000244140625,327.69000244140625,0,0.0,0.0
2020-11-19 00:00:00-05:00,327.3599853515625,327.3599853515625,326.6340026855469,327.3599853515625,36,0.0,0.0
2020-11-20 00:00:00-05:00,326.7330017089844,330.6600036621094,326.7330017089844,330.6600036621094,94,0.0,0.0
2020-11-23 00:00:00-05:00,330.0,332.30999755859375,329.6700134277344,330.6600036621094,770,0.0,0.0
2020-11-24 00:00:00-05:00,331.32000732421875,334.95001220703125,330.6600036621094,332.30999755859375,1097,0.0,0.0
2020-11-25 00:00:00-05:00,333.29998779296875,336.6000061035156,333.29998779296875,334.95001220703125,985,0.0,0.0
2020-11-27 00:00:00-05:00,334.2900085449219,335.2799987792969,334.2900085449219,334.2900085449219,55,0.0,0.0
2020-11-30 00:00:00-05:00,337.260009765625,339.239990234375,331.6499938964844,338.0849914550781,321,0.0,0.0
