Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,2.5799999237060547,2.690000057220459,2.4000000953674316,2.5299999713897705,136100,0.0,0.0
2019-03-07 00:00:00-05:00,2.4600000381469727,2.490000009536743,2.25,2.259999990463257,87500,0.0,0.0
2019-03-08 00:00:00-05:00,2.25,2.4600000381469727,2.2200000286102295,2.319999933242798,43100,0.0,0.0
2019-03-11 00:00:00-04:00,2.4000000953674316,3.0999999046325684,2.3299999237060547,2.630000114440918,286500,0.0,0.0
2019-03-12 00:00:00-04:00,2.630000114440918,2.640000104904175,2.430000066757202,2.450000047683716,29800,0.0,0.0
2019-03-13 00:00:00-04:00,2.430000066757202,2.5299999713897705,2.4000000953674316,2.450000047683716,23200,0.0,0.0
2019-03-14 00:00:00-04:00,2.450000047683716,2.5899999141693115,2.440000057220459,2.5799999237060547,27000,0.0,0.0
2019-03-15 00:00:00-04:00,2.569999933242798,2.569999933242798,2.299999952316284,2.359999895095825,53400,0.0,0.0
2019-03-18 00:00:00-04:00,2.3399999141693115,2.4200000762939453,2.2699999809265137,2.2799999713897705,45800,0.0,0.0
2019-03-19 00:00:00-04:00,2.3299999237060547,2.3499999046325684,2.2699999809265137,2.309999942779541,8500,0.0,0.0
2019-03-20 00:00:00-04:00,2.2799999713897705,2.3399999141693115,2.259999990463257,2.3299999237060547,7900,0.0,0.0
2019-03-21 00:00:00-04:00,2.319999933242798,2.549999952316284,2.2899999618530273,2.369999885559082,82300,0.0,0.0
2019-03-22 00:00:00-04:00,2.359999895095825,2.380000114440918,2.299999952316284,2.299999952316284,9100,0.0,0.0
2019-03-25 00:00:00-04:00,2.3399999141693115,2.359999895095825,2.25,2.25,16100,0.0,0.0
2019-03-26 00:00:00-04:00,2.25,2.3299999237060547,2.25,2.2699999809265137,5400,0.0,0.0
2019-03-27 00:00:00-04:00,2.259999990463257,2.450000047683716,2.25,2.3299999237060547,42700,0.0,0.0
2019-03-28 00:00:00-04:00,2.369999885559082,3.240000009536743,2.3499999046325684,2.700000047683716,1017800,0.0,0.0
2019-03-29 00:00:00-04:00,2.700000047683716,2.8399999141693115,2.5199999809265137,2.5799999237060547,116100,0.0,0.0
2019-04-01 00:00:00-04:00,2.5799999237060547,2.630000114440918,2.4000000953674316,2.4000000953674316,49700,0.0,0.0
2019-04-02 00:00:00-04:00,2.450000047683716,2.75,2.4200000762939453,2.619999885559082,114500,0.0,0.0
2019-04-03 00:00:00-04:00,2.609999895095825,2.7300000190734863,2.5199999809265137,2.559999942779541,66800,0.0,0.0
2019-04-04 00:00:00-04:00,2.5299999713897705,2.700000047683716,2.5299999713897705,2.5899999141693115,46500,0.0,0.0
2019-04-05 00:00:00-04:00,2.5799999237060547,3.0999999046325684,2.5799999237060547,2.7300000190734863,361500,0.0,0.0
2019-04-08 00:00:00-04:00,2.759999990463257,2.869999885559082,2.559999942779541,2.740000009536743,34900,0.0,0.0
2019-04-09 00:00:00-04:00,2.7699999809265137,2.799999952316284,2.690000057220459,2.7799999713897705,17300,0.0,0.0
2019-04-10 00:00:00-04:00,2.75,2.890000104904175,2.75,2.799999952316284,13700,0.0,0.0
2019-04-11 00:00:00-04:00,2.7799999713897705,2.9600000381469727,2.700000047683716,2.759999990463257,66100,0.0,0.0
2019-04-12 00:00:00-04:00,2.799999952316284,2.799999952316284,2.7100000381469727,2.759999990463257,8800,0.0,0.0
2019-04-15 00:00:00-04:00,2.759999990463257,2.7699999809265137,2.569999933242798,2.5899999141693115,35100,0.0,0.0
2019-04-16 00:00:00-04:00,2.609999895095825,2.640000104904175,2.5199999809265137,2.569999933242798,9200,0.0,0.0
2019-04-17 00:00:00-04:00,2.640000104904175,2.6600000858306885,2.509999990463257,2.630000114440918,19700,0.0,0.0
2019-04-18 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.549999952316284,2.569999933242798,16600,0.0,0.0
