Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.12227463564213,8.12227463564213,8.01606480763862,8.044014930725098,73100,0.0,0.0
2019-03-07 00:00:00-05:00,8.05519595583328,8.06078608797064,7.932215714333073,8.032835960388184,210400,0.0,0.0
2019-03-08 00:00:00-05:00,7.988113431167168,8.038423538208008,7.948983584848369,8.038423538208008,65000,0.0,0.0
2019-03-11 00:00:00-04:00,8.0384227554198,8.105502713907228,8.021652899073974,8.066372871398926,123900,0.0,0.0
2019-03-12 00:00:00-04:00,8.083145335476884,8.111095460473097,8.07196507223668,8.094325065612793,59900,0.0,0.0
2019-03-13 00:00:00-04:00,8.133457489661346,8.144637222595554,8.099917224649872,8.139047622680664,63000,0.0,0.0
2019-03-14 00:00:00-04:00,8.159894557138037,8.204977343363149,8.148624263648857,8.193706512451172,69900,0.117,0.0
2019-03-15 00:00:00-04:00,8.21624874825841,8.21624874825841,8.171166493357852,8.188072204589844,57500,0.0,0.0
2019-03-18 00:00:00-04:00,8.210615887205133,8.210615887205133,8.154263319753804,8.199345588684082,70000,0.0,0.0
2019-03-19 00:00:00-04:00,8.210613340033229,8.233154467505452,8.142989957616559,8.148625373840332,86100,0.0,0.0
2019-03-20 00:00:00-04:00,8.137354622835229,8.16553116681323,8.092272367439577,8.126084327697754,128500,0.0,0.0
2019-03-21 00:00:00-04:00,8.120448830144335,8.188072212561005,8.120448830144335,8.148625373840332,44000,0.0,0.0
2019-03-22 00:00:00-04:00,8.154259343756221,8.171165052006133,8.047188604186973,8.092270851135254,73600,0.0,0.0
2019-03-25 00:00:00-04:00,8.081001277253293,8.120448112487793,8.06409556749891,8.120448112487793,64600,0.0,0.0
2019-03-26 00:00:00-04:00,8.15425976018437,8.15989463827359,8.092271264397725,8.131718635559082,88100,0.0,0.0
2019-03-27 00:00:00-04:00,8.103544860655234,8.171168257606737,8.092274025785157,8.15426254272461,82900,0.0,0.0
2019-03-28 00:00:00-04:00,8.154258807118428,8.238787880227841,8.142987977411712,8.210611343383789,90200,0.0,0.0
2019-03-29 00:00:00-04:00,8.266966501958503,8.32895446871027,8.250060790557635,8.317684173583984,123300,0.0,0.0
2019-04-01 00:00:00-04:00,8.340225131131346,8.430389639993923,8.323319420075329,8.402213096618652,124500,0.0,0.0
2019-04-02 00:00:00-04:00,8.419120173822925,8.436026425045139,8.3176853536044,8.32895565032959,65200,0.0,0.0
2019-04-03 00:00:00-04:00,8.368402000997483,8.374036879954089,8.28387236757377,8.31204891204834,94300,0.0,0.0
2019-04-04 00:00:00-04:00,8.30077792476024,8.35149559638572,8.27823679708479,8.317684173583984,76200,0.0,0.0
2019-04-05 00:00:00-04:00,8.306415211427096,8.407850577518706,8.300779793883562,8.39657974243164,107100,0.0,0.0
2019-04-08 00:00:00-04:00,8.3627659390041,8.514918407543847,8.306412854405473,8.492377281188965,136700,0.0,0.0
2019-04-09 00:00:00-04:00,8.509280582093094,8.531821700641549,8.43602181245495,8.475468635559082,94300,0.0,0.0
2019-04-10 00:00:00-04:00,8.498013589133665,8.537460430039564,8.419119369898963,8.436025619506836,131800,0.0,0.0
2019-04-11 00:00:00-04:00,8.452931331691808,8.452931331691808,8.390943362064977,8.436025619506836,71600,0.0,0.0
2019-04-12 00:00:00-04:00,8.479757686547773,8.502476372217673,8.422960701544921,8.4399995803833,56100,0.117,0.0
2019-04-15 00:00:00-04:00,8.462715707154606,8.49111419106909,8.462715707154606,8.474075317382812,78300,0.0,0.0
