Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05 00:00:00-04:00,37.0099983215332,39.939998626708984,35.0,37.0,8606300,0.0,0.0
2020-06-08 00:00:00-04:00,36.0,37.08000183105469,35.79999923706055,36.099998474121094,1080300,0.0,0.0
2020-06-09 00:00:00-04:00,36.0,38.68000030517578,35.95000076293945,37.5,1160100,0.0,0.0
2020-06-10 00:00:00-04:00,37.58000183105469,39.47999954223633,37.58000183105469,38.04999923706055,748400,0.0,0.0
2020-06-11 00:00:00-04:00,36.70000076293945,37.16999816894531,35.564998626708984,36.25,425500,0.0,0.0
2020-06-12 00:00:00-04:00,36.70000076293945,38.40999984741211,36.70000076293945,38.040000915527344,288600,0.0,0.0
2020-06-15 00:00:00-04:00,37.86000061035156,38.7400016784668,37.27000045776367,38.45000076293945,140300,0.0,0.0
2020-06-16 00:00:00-04:00,38.900001525878906,39.45000076293945,37.68000030517578,38.58000183105469,287400,0.0,0.0
2020-06-17 00:00:00-04:00,38.65999984741211,39.20000076293945,37.5,37.59000015258789,160800,0.0,0.0
2020-06-18 00:00:00-04:00,37.11000061035156,39.290000915527344,37.02000045776367,39.290000915527344,449500,0.0,0.0
2020-06-19 00:00:00-04:00,39.59000015258789,41.33000183105469,38.23500061035156,39.619998931884766,391100,0.0,0.0
2020-06-22 00:00:00-04:00,40.119998931884766,42.27000045776367,40.0,41.5,312600,0.0,0.0
2020-06-23 00:00:00-04:00,42.06999969482422,42.38999938964844,40.20000076293945,41.0,247700,0.0,0.0
2020-06-24 00:00:00-04:00,40.439998626708984,40.439998626708984,38.810001373291016,40.029998779296875,386500,0.0,0.0
2020-06-25 00:00:00-04:00,40.029998779296875,40.869998931884766,39.060001373291016,40.529998779296875,244700,0.0,0.0
2020-06-26 00:00:00-04:00,40.84000015258789,41.470001220703125,40.0,40.029998779296875,69000,0.0,0.0
2020-06-29 00:00:00-04:00,40.0099983215332,41.34000015258789,40.0099983215332,41.099998474121094,88300,0.0,0.0
2020-06-30 00:00:00-04:00,41.9900016784668,42.880001068115234,41.474998474121094,42.560001373291016,320600,0.0,0.0
2020-07-01 00:00:00-04:00,43.0,43.2400016784668,38.540000915527344,39.20000076293945,707100,0.0,0.0
2020-07-02 00:00:00-04:00,39.66999816894531,41.45000076293945,39.5,39.61000061035156,228900,0.0,0.0
2020-07-06 00:00:00-04:00,40.15999984741211,40.2599983215332,38.22999954223633,39.15999984741211,199100,0.0,0.0
2020-07-07 00:00:00-04:00,38.619998931884766,39.189998626708984,36.80500030517578,37.15999984741211,382600,0.0,0.0
2020-07-08 00:00:00-04:00,37.16999816894531,39.810001373291016,37.16999816894531,39.540000915527344,175700,0.0,0.0
2020-07-09 00:00:00-04:00,40.970001220703125,40.970001220703125,38.5,38.880001068115234,160000,0.0,0.0
2020-07-10 00:00:00-04:00,39.56999969482422,39.599998474121094,38.0,38.31999969482422,89800,0.0,0.0
2020-07-13 00:00:00-04:00,38.70000076293945,38.70000076293945,37.20000076293945,37.5,136900,0.0,0.0
