Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,82.1604077758526,82.7742426440934,79.78879047436916,79.80738830566406,216900,0.0,0.0
2019-03-07 00:00:00-05:00,80.08640190094647,80.21660800135062,79.04474600201306,79.43537139892578,152900,0.0,0.0
2019-03-08 00:00:00-05:00,78.93316796934788,80.17942875165109,78.54254245791186,79.76091003417969,129700,0.0,0.0
2019-03-11 00:00:00-04:00,80.49563131806421,80.84904688980853,79.43537750713041,80.24451446533203,162100,0.0,0.0
2019-03-12 00:00:00-04:00,80.43052778881177,80.7932458222197,79.82599536789829,79.91899871826172,114100,0.0,0.0
2019-03-13 00:00:00-04:00,80.2817219340273,81.28617521247386,79.63998671240289,80.79325103759766,140600,0.0,0.0
2019-03-14 00:00:00-04:00,80.89555969440664,81.11876917665312,80.19802385364758,80.36543273925781,148100,0.0,0.0
2019-03-15 00:00:00-04:00,80.74673573435213,81.85349469538899,80.2631140841791,80.53282165527344,409200,0.0,0.0
2019-03-18 00:00:00-04:00,80.58863687221117,81.3047704990798,79.80739309265344,80.65373992919922,263100,0.0,0.0
2019-03-19 00:00:00-04:00,80.96995245011657,81.54658459251814,79.97480167087095,80.50492858886719,162800,0.0,0.0
2019-03-20 00:00:00-04:00,80.48633871179891,80.83975432682767,79.54698843243347,79.93760681152344,153700,0.0,0.0
2019-03-21 00:00:00-04:00,79.71439713766996,82.27202862139619,79.71439713766996,81.69539642333984,190100,0.0,0.0
2019-03-22 00:00:00-04:00,81.15597176240865,81.37918124416767,77.39857785690805,77.44507598876953,229400,0.0,0.0
2019-03-25 00:00:00-04:00,77.45437350347653,79.5934861120405,77.11955575438476,78.89595031738281,168600,0.0,0.0
2019-03-26 00:00:00-04:00,79.46328320193676,80.70024133493696,79.2028709634104,79.83529663085938,151100,0.0,0.0
2019-03-27 00:00:00-04:00,79.60276179738766,80.54211175538752,79.04473471878252,79.95618438720703,157500,0.0,0.0
2019-03-28 00:00:00-04:00,79.82599473881835,80.92345129414007,79.76089168450693,80.03990173339844,228700,0.0,0.0
2019-03-29 00:00:00-04:00,80.33750367960138,81.56516614442992,79.90038729766438,80.44911193847656,234100,0.0,0.0
2019-04-01 00:00:00-04:00,81.33268214148299,81.9465171321729,80.17012232187516,81.59310150146484,234200,0.0,0.0
2019-04-02 00:00:00-04:00,81.71399222105107,82.28132189078512,80.23521267505056,81.46287536621094,168900,0.0,0.0
2019-04-03 00:00:00-04:00,82.03951800019385,82.57894744303275,81.44428795833775,81.75120544433594,129700,0.0,0.0
2019-04-04 00:00:00-04:00,81.82560701058048,82.28132843712064,81.15597147199819,81.67679595947266,130600,0.0,0.0
2019-04-05 00:00:00-04:00,82.020904713834,82.74634074719981,81.54657842444078,82.61613464355469,100200,0.0,0.0
2019-04-08 00:00:00-04:00,82.3929198439253,83.18346604156473,80.6630377023148,82.28131866455078,108200,0.0,0.0
2019-04-09 00:00:00-04:00,82.27202919219788,82.96026259125178,81.80700528283951,81.9930191040039,143100,0.0,0.0
2019-04-10 00:00:00-04:00,82.14181515687923,83.89960479736328,81.70469158885496,83.89960479736328,293200,0.0,0.0
2019-04-11 00:00:00-04:00,84.16932256697088,84.1972228645538,82.46733345739972,82.60684204101562,149100,0.0,0.0
2019-04-12 00:00:00-04:00,83.07187116167879,83.43458924453482,81.3419816454261,83.36018371582031,253500,0.0,0.0
2019-04-15 00:00:00-04:00,83.24857479706621,83.92750567043478,82.84865398694595,83.48108673095703,141200,0.0,0.0
2019-04-16 00:00:00-04:00,83.48109546297322,84.01122244386686,82.45804426598397,82.67195129394531,225500,0.0,0.0
2019-04-17 00:00:00-04:00,82.84864378404437,83.15556120195131,81.6023762821042,82.62542724609375,216000,0.0,0.0
2019-04-18 00:00:00-04:00,82.41154416374043,83.68571232847015,82.15113188965313,83.12767791748047,140600,0.0,0.0
2019-04-22 00:00:00-04:00,82.83006285606886,83.31369173271493,80.5328434312558,82.5324478149414,213800,0.0,0.0
2019-04-23 00:00:00-04:00,82.7277515610205,84.63435244897596,81.99302002024149,84.55065155029297,262900,0.0,0.0
2019-04-24 00:00:00-04:00,87.5918951330157,87.5918951330157,84.02981063887746,86.94086456298828,506600,0.0,0.0
2019-04-25 00:00:00-04:00,87.55468498270615,91.91661072083825,86.67114255571286,91.49808502197266,338300,0.0,0.0
2019-04-26 00:00:00-04:00,91.84221123090204,93.40469166529124,91.67480235951388,92.42813873291016,298600,0.0,0.0
2019-04-29 00:00:00-04:00,92.7629566731209,92.95826584087263,91.55389890670054,91.56319427490234,228300,0.0,0.0
2019-04-30 00:00:00-04:00,91.87941468935308,92.363036379429,89.6287009202326,90.84706115722656,259300,0.0,0.0
2019-05-01 00:00:00-04:00,90.85636793071066,90.85636793071066,89.70310359958741,89.93561553955078,434300,0.0,0.0
2019-05-02 00:00:00-04:00,89.63799314583845,91.50739097573056,89.63799314583845,91.24697875976562,140100,0.0,0.0
2019-05-03 00:00:00-04:00,91.59110798933509,93.30239248912238,90.98657551654232,93.23728942871094,146700,0.0,0.0
2019-05-06 00:00:00-04:00,91.88871383764649,93.14427678944911,91.41438753293859,92.40953826904297,271400,0.0,0.0
2019-05-07 00:00:00-04:00,91.60970647142379,92.57695701560117,90.50294734089074,92.4002456665039,195200,0.0,0.0
2019-05-08 00:00:00-04:00,92.4002571986286,93.14429835491875,90.51226110199259,90.68897247314453,155100,0.0,0.0
2019-05-09 00:00:00-04:00,90.04723354188333,90.86567310441701,88.91257401711253,89.4520034790039,151800,0.0,0.0
2019-05-10 00:00:00-04:00,88.9032739846796,89.60080989892757,87.04317821335171,88.10343933105469,234600,0.0,0.0
2019-05-13 00:00:00-04:00,86.72695211206373,87.39658762293287,86.06661906542921,87.35008239746094,252400,0.0,0.0
2019-05-14 00:00:00-04:00,87.51794126084874,88.48777333880503,86.98639943217111,87.29413604736328,171000,0.25,0.0
2019-05-15 00:00:00-04:00,86.7439254473811,88.73954591626845,86.18440894785452,88.62763977050781,127500,0.0,0.0
2019-05-16 00:00:00-04:00,88.60899168215904,90.1103654532696,88.07744990146169,89.50422668457031,167500,0.0,0.0
2019-05-17 00:00:00-04:00,89.21514103564932,89.21514103564932,87.65781768430327,88.01217651367188,347900,0.0,0.0
2019-05-20 00:00:00-04:00,87.7977092239496,90.35283967343086,87.19156324371238,88.59968566894531,108900,0.0,0.0
2019-05-21 00:00:00-04:00,88.89809251073592,89.35503024897959,88.87011774722056,89.00067138671875,102600,0.0,0.0
2019-05-22 00:00:00-04:00,88.92604904456455,89.5415150596523,87.24749243134652,88.62763977050781,87400,0.0,0.0
2019-05-23 00:00:00-04:00,87.89093269429254,88.09609038640374,86.65999365626303,87.06098175048828,117900,0.0,0.0
2019-05-24 00:00:00-04:00,87.51792689469075,89.55084229629715,87.51792689469075,88.90739440917969,123500,0.0,0.0
2019-05-28 00:00:00-04:00,88.870098004061,89.81194803482464,88.51573210588545,88.58100891113281,187800,0.0,0.0
2019-05-29 00:00:00-04:00,88.03082104518714,89.52286741246728,87.79768857796718,89.05660247802734,275900,0.0,0.0
2019-05-30 00:00:00-04:00,89.25245332569185,90.19431070094058,88.33857782921044,88.96337127685547,202500,0.0,0.0
2019-05-31 00:00:00-04:00,88.1707105060189,88.36654094373378,86.10981303488848,88.32923889160156,179900,0.0,0.0
2019-06-03 00:00:00-04:00,88.63697041973738,89.7466761700306,88.24530245205415,89.56017303466797,207500,0.0,0.0
2019-06-04 00:00:00-04:00,90.42743810802119,90.65124332302456,89.56018489591368,90.53933715820312,132500,0.0,0.0
