Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,128.0,128.47999572753906,124.63999938964844,124.63999938964844,1125,0.0,0.0
2019-03-07 00:00:00-05:00,128.32000732421875,128.8000030517578,122.87999725341797,125.36000061035156,1281,0.0,0.0
2019-03-08 00:00:00-05:00,122.55999755859375,123.44000244140625,120.63999938964844,123.44000244140625,644,0.0,0.0
2019-03-11 00:00:00-04:00,126.4000015258789,126.78399658203125,122.89600372314453,123.02400207519531,219,0.0,0.0
2019-03-12 00:00:00-04:00,123.68000030517578,124.35199737548828,123.19999694824219,123.19999694824219,194,0.0,0.0
2019-03-13 00:00:00-04:00,123.04000091552734,123.5199966430664,117.91999816894531,120.95999908447266,663,0.0,0.0
2019-03-14 00:00:00-04:00,120.16000366210938,120.16000366210938,107.76000213623047,115.19999694824219,1163,0.0,0.0
2019-03-15 00:00:00-04:00,112.0,113.79199981689453,104.4800033569336,111.83999633789062,3194,0.0,0.0
2019-03-18 00:00:00-04:00,111.68000030517578,115.19999694824219,108.0,112.80000305175781,2931,0.0,0.0
2019-03-19 00:00:00-04:00,112.4800033569336,113.5999984741211,107.36000061035156,112.0,450,0.0,0.0
2019-03-20 00:00:00-04:00,109.44000244140625,109.44000244140625,106.87999725341797,108.0,319,0.0,0.0
2019-03-21 00:00:00-04:00,108.0,109.90399932861328,106.91200256347656,109.90399932861328,106,0.0,0.0
2019-03-22 00:00:00-04:00,111.36000061035156,111.36000061035156,108.80000305175781,111.36000061035156,638,0.0,0.0
2019-03-25 00:00:00-04:00,112.80000305175781,112.80000305175781,108.16000366210938,112.0,613,0.0,0.0
2019-03-26 00:00:00-04:00,107.02400207519531,108.0,106.87999725341797,108.0,119,0.0,0.0
2019-03-27 00:00:00-04:00,109.76000213623047,119.36000061035156,106.87999725341797,113.44000244140625,3750,0.0,0.0
2019-03-28 00:00:00-04:00,106.87999725341797,112.63999938964844,103.2959976196289,112.0,2988,0.0,0.0
2019-03-29 00:00:00-04:00,111.68000030517578,111.68000030517578,106.72000122070312,108.72000122070312,744,0.0,0.0
2019-04-01 00:00:00-04:00,110.72000122070312,111.68000030517578,108.0,111.36000061035156,200,0.0,0.0
2019-04-02 00:00:00-04:00,110.80000305175781,110.80000305175781,93.5999984741211,107.04000091552734,419,0.0,0.0
2019-04-03 00:00:00-04:00,111.68000030517578,115.19999694824219,108.80000305175781,110.4000015258789,513,0.0,0.0
2019-04-04 00:00:00-04:00,105.8239974975586,111.19999694824219,100.16000366210938,105.5999984741211,1419,0.0,0.0
2019-04-05 00:00:00-04:00,104.0,112.447998046875,104.0,104.0,163,0.0,0.0
2019-04-08 00:00:00-04:00,109.91999816894531,109.91999816894531,105.5999984741211,109.68000030517578,588,0.0,0.0
2019-04-09 00:00:00-04:00,108.95999908447266,109.5199966430664,100.63999938964844,104.31999969482422,1056,0.0,0.0
2019-04-10 00:00:00-04:00,103.36000061035156,106.72000122070312,100.80000305175781,106.72000122070312,381,0.0,0.0
2019-04-11 00:00:00-04:00,105.12000274658203,107.2959976196289,100.63999938964844,101.76000213623047,488,0.0,0.0
2019-04-12 00:00:00-04:00,105.16799926757812,105.16799926757812,100.80000305175781,100.80000305175781,313,0.0,0.0
2019-04-15 00:00:00-04:00,100.80000305175781,100.80000305175781,100.16000366210938,100.16000366210938,81,0.0,0.0
2019-04-16 00:00:00-04:00,100.0,107.50399780273438,98.08000183105469,106.23999786376953,194,0.0,0.0
2019-04-17 00:00:00-04:00,103.04000091552734,103.04000091552734,94.72000122070312,95.83999633789062,613,0.0,0.0
2019-04-18 00:00:00-04:00,96.0,102.4000015258789,92.80000305175781,97.5999984741211,1888,0.0,0.0
2019-04-22 00:00:00-04:00,92.95999908447266,95.83999633789062,91.36000061035156,92.4800033569336,113,0.0,0.0
2019-04-23 00:00:00-04:00,98.87999725341797,100.16000366210938,90.75199890136719,93.76000213623047,575,0.0,0.0
2019-04-24 00:00:00-04:00,92.01599884033203,93.44000244140625,92.01599884033203,92.80000305175781,75,0.0,0.0
2019-04-25 00:00:00-04:00,91.19999694824219,93.79199981689453,91.12000274658203,93.79199981689453,213,0.0,0.0
2019-04-26 00:00:00-04:00,91.19999694824219,95.83999633789062,91.19999694824219,93.76000213623047,69,0.0,0.0
2019-04-29 00:00:00-04:00,97.44000244140625,99.19999694824219,95.36000061035156,95.36000061035156,163,0.0,0.0
2019-04-30 00:00:00-04:00,92.80000305175781,93.76000213623047,92.80000305175781,93.19999694824219,388,0.0,0.0
2019-05-01 00:00:00-04:00,91.68000030517578,98.75199890136719,89.91999816894531,96.0,131,0.0,0.0
2019-05-02 00:00:00-04:00,95.552001953125,95.93599700927734,95.552001953125,95.93599700927734,13,0.0,0.0
2019-05-03 00:00:00-04:00,89.5999984741211,106.59200286865234,89.5999984741211,91.68000030517578,244,0.0,0.0
2019-05-06 00:00:00-04:00,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,13,0.0,0.0
2019-05-07 00:00:00-04:00,94.08000183105469,95.19999694824219,94.08000183105469,95.19999694824219,50,0.0,0.0
2019-05-08 00:00:00-04:00,95.19999694824219,95.19999694824219,89.5999984741211,94.75199890136719,194,0.0,0.0
