Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30 00:00:00-04:00,20.860000610351562,22.979999542236328,15.5,16.0,1171200,0.0,0.0
2021-08-02 00:00:00-04:00,15.5,16.75,15.5,16.75,162800,0.0,0.0
2021-08-03 00:00:00-04:00,16.649999618530273,16.93000030517578,16.1200008392334,16.450000762939453,178800,0.0,0.0
2021-08-04 00:00:00-04:00,16.5,16.75,16.155000686645508,16.579999923706055,180100,0.0,0.0
2021-08-05 00:00:00-04:00,16.579999923706055,16.841999053955078,16.479999542236328,16.600000381469727,172900,0.0,0.0
2021-08-06 00:00:00-04:00,17.0,17.0,16.079999923706055,16.579999923706055,141800,0.0,0.0
2021-08-09 00:00:00-04:00,16.56999969482422,16.899999618530273,16.229999542236328,16.81999969482422,78500,0.0,0.0
2021-08-10 00:00:00-04:00,16.600000381469727,17.5,16.3700008392334,17.299999237060547,189500,0.0,0.0
2021-08-11 00:00:00-04:00,17.299999237060547,17.350000381469727,16.899999618530273,17.149999618530273,151200,0.0,0.0
2021-08-12 00:00:00-04:00,17.43000030517578,18.5,17.25,18.459999084472656,108300,0.0,0.0
2021-08-13 00:00:00-04:00,18.239999771118164,20.09000015258789,17.81999969482422,19.780000686645508,71300,0.0,0.0
2021-08-16 00:00:00-04:00,19.889999389648438,19.889999389648438,18.649999618530273,19.15999984741211,42900,0.0,0.0
2021-08-17 00:00:00-04:00,19.299999237060547,23.405000686645508,18.290000915527344,22.510000228881836,113200,0.0,0.0
2021-08-18 00:00:00-04:00,23.260000228881836,24.288000106811523,21.780000686645508,22.059999465942383,141900,0.0,0.0
2021-08-19 00:00:00-04:00,22.31999969482422,22.59000015258789,21.704999923706055,22.1200008392334,46800,0.0,0.0
2021-08-20 00:00:00-04:00,22.459999084472656,22.979999542236328,21.3799991607666,21.829999923706055,49500,0.0,0.0
2021-08-23 00:00:00-04:00,22.299999237060547,22.989999771118164,21.843000411987305,22.389999389648438,41800,0.0,0.0
2021-08-24 00:00:00-04:00,22.739999771118164,23.0,18.969999313354492,18.969999313354492,103300,0.0,0.0
2021-08-25 00:00:00-04:00,19.5,20.290000915527344,18.200000762939453,18.639999389648438,96400,0.0,0.0
2021-08-26 00:00:00-04:00,18.459999084472656,19.155000686645508,17.31999969482422,17.479999542236328,149400,0.0,0.0
2021-08-27 00:00:00-04:00,17.829999923706055,20.0,17.670000076293945,19.06999969482422,110600,0.0,0.0
2021-08-30 00:00:00-04:00,19.229999542236328,20.829999923706055,19.010000228881836,20.0,124400,0.0,0.0
2021-08-31 00:00:00-04:00,20.190000534057617,20.844999313354492,17.5,18.18000030517578,123000,0.0,0.0
2021-09-01 00:00:00-04:00,18.049999237060547,18.910999298095703,17.549999237060547,18.15999984741211,87000,0.0,0.0
2021-09-02 00:00:00-04:00,18.510000228881836,19.70199966430664,18.010000228881836,19.0,86100,0.0,0.0
2021-09-03 00:00:00-04:00,18.829999923706055,19.959999084472656,18.514999389648438,19.93000030517578,102100,0.0,0.0
2021-09-07 00:00:00-04:00,20.18899917602539,21.485000610351562,19.6299991607666,21.15999984741211,182600,0.0,0.0
2021-09-08 00:00:00-04:00,21.459999084472656,21.839000701904297,20.225000381469727,20.40999984741211,85600,0.0,0.0
2021-09-09 00:00:00-04:00,20.579999923706055,21.094999313354492,19.75,19.8700008392334,114900,0.0,0.0
2021-09-10 00:00:00-04:00,19.540000915527344,20.700000762939453,19.5,20.639999389648438,54900,0.0,0.0
2021-09-13 00:00:00-04:00,20.920000076293945,21.979999542236328,19.229999542236328,20.049999237060547,74900,0.0,0.0
2021-09-14 00:00:00-04:00,19.1200008392334,20.65999984741211,19.1200008392334,20.65999984741211,118200,0.0,0.0
2021-09-15 00:00:00-04:00,20.5,21.889999389648438,20.48699951171875,21.479999542236328,122600,0.0,0.0
2021-09-16 00:00:00-04:00,21.90999984741211,22.8700008392334,20.920000076293945,22.389999389648438,195300,0.0,0.0
2021-09-17 00:00:00-04:00,22.1200008392334,23.941999435424805,20.420000076293945,21.959999084472656,943300,0.0,0.0
2021-09-20 00:00:00-04:00,21.81999969482422,21.81999969482422,19.510000228881836,19.90999984741211,157300,0.0,0.0
2021-09-21 00:00:00-04:00,20.655000686645508,21.141000747680664,18.7549991607666,18.799999237060547,87400,0.0,0.0
2021-09-22 00:00:00-04:00,18.799999237060547,18.959999084472656,16.899999618530273,17.1299991607666,52500,0.0,0.0
2021-09-23 00:00:00-04:00,17.0,18.280000686645508,16.801000595092773,18.059999465942383,25400,0.0,0.0
2021-09-24 00:00:00-04:00,17.350000381469727,18.75,17.1200008392334,18.209999084472656,8900,0.0,0.0
2021-09-27 00:00:00-04:00,18.139999389648438,19.155000686645508,17.65399932861328,19.0,26300,0.0,0.0
2021-09-28 00:00:00-04:00,18.6200008392334,18.81999969482422,18.114999771118164,18.670000076293945,10100,0.0,0.0
2021-09-29 00:00:00-04:00,18.709999084472656,19.0049991607666,18.139999389648438,18.760000228881836,21200,0.0,0.0
2021-09-30 00:00:00-04:00,17.549999237060547,18.989999771118164,17.312000274658203,18.850000381469727,26900,0.0,0.0
2021-10-01 00:00:00-04:00,18.549999237060547,21.530000686645508,18.040000915527344,21.100000381469727,80100,0.0,0.0
2021-10-04 00:00:00-04:00,20.81999969482422,21.489999771118164,19.139999389648438,20.329999923706055,74400,0.0,0.0
2021-10-05 00:00:00-04:00,20.3700008392334,20.790000915527344,19.540000915527344,20.450000762939453,37500,0.0,0.0
2021-10-06 00:00:00-04:00,19.959999084472656,20.860000610351562,19.6299991607666,20.190000534057617,50000,0.0,0.0
2021-10-07 00:00:00-04:00,19.8700008392334,19.8700008392334,17.850000381469727,18.059999465942383,34200,0.0,0.0
2021-10-08 00:00:00-04:00,18.440000534057617,19.600000381469727,17.610000610351562,17.719999313354492,38200,0.0,0.0
2021-10-11 00:00:00-04:00,17.259000778198242,18.1299991607666,17.259000778198242,17.81999969482422,13600,0.0,0.0
2021-10-12 00:00:00-04:00,17.809999465942383,19.030000686645508,17.1200008392334,17.479999542236328,26000,0.0,0.0
2021-10-13 00:00:00-04:00,16.1200008392334,18.0,16.1200008392334,17.979999542236328,15300,0.0,0.0
2021-10-14 00:00:00-04:00,19.219999313354492,19.702999114990234,19.0,19.649999618530273,77700,0.0,0.0
2021-10-15 00:00:00-04:00,20.299999237060547,20.739999771118164,19.850000381469727,20.34000015258789,53900,0.0,0.0
2021-10-18 00:00:00-04:00,21.940000534057617,22.459999084472656,21.0,21.350000381469727,295000,0.0,0.0
2021-10-19 00:00:00-04:00,21.5,22.8700008392334,21.0,21.3700008392334,99600,0.0,0.0
2021-10-20 00:00:00-04:00,21.399999618530273,23.75,21.290000915527344,22.450000762939453,174700,0.0,0.0
2021-10-21 00:00:00-04:00,22.360000610351562,23.549999237060547,21.875,22.229999542236328,50700,0.0,0.0
2021-10-22 00:00:00-04:00,22.139999389648438,22.6200008392334,21.829999923706055,22.0,32800,0.0,0.0
2021-10-25 00:00:00-04:00,22.1200008392334,23.643999099731445,22.1200008392334,23.34000015258789,107400,0.0,0.0
2021-10-26 00:00:00-04:00,23.34000015258789,27.211000442504883,23.34000015258789,26.25,198500,0.0,0.0
2021-10-27 00:00:00-04:00,26.690000534057617,28.600000381469727,25.799999237060547,26.34000015258789,135100,0.0,0.0
2021-10-28 00:00:00-04:00,26.329999923706055,27.489999771118164,25.899999618530273,27.440000534057617,90200,0.0,0.0
2021-10-29 00:00:00-04:00,27.3700008392334,29.549999237060547,27.3700008392334,29.3799991607666,94600,0.0,0.0
2021-11-01 00:00:00-04:00,29.81999969482422,31.40999984741211,28.899999618530273,29.290000915527344,143100,0.0,0.0
2021-11-02 00:00:00-04:00,29.0,30.347999572753906,28.8799991607666,29.270000457763672,76100,0.0,0.0
2021-11-03 00:00:00-04:00,29.0,29.297000885009766,25.500999450683594,26.31999969482422,134500,0.0,0.0
2021-11-04 00:00:00-04:00,26.149999618530273,26.510000228881836,23.360000610351562,23.719999313354492,98500,0.0,0.0
2021-11-05 00:00:00-04:00,23.84000015258789,23.84000015258789,22.059999465942383,22.40999984741211,89900,0.0,0.0
2021-11-08 00:00:00-05:00,22.200000762939453,22.8700008392334,21.68000030517578,21.979999542236328,75100,0.0,0.0
2021-11-09 00:00:00-05:00,22.010000228881836,22.433000564575195,20.559999465942383,20.610000610351562,75500,0.0,0.0
2021-11-10 00:00:00-05:00,20.59000015258789,22.200000762939453,20.59000015258789,22.020000457763672,65300,0.0,0.0
2021-11-11 00:00:00-05:00,21.979999542236328,21.979999542236328,20.649999618530273,20.90999984741211,37200,0.0,0.0
2021-11-12 00:00:00-05:00,20.649999618530273,21.59000015258789,20.209999084472656,20.469999313354492,31900,0.0,0.0
2021-11-15 00:00:00-05:00,20.3799991607666,20.3799991607666,19.31999969482422,19.780000686645508,57300,0.0,0.0
2021-11-16 00:00:00-05:00,19.6200008392334,20.719999313354492,19.0,20.399999618530273,64700,0.0,0.0
2021-11-17 00:00:00-05:00,20.549999237060547,21.6299991607666,20.054000854492188,21.559999465942383,63300,0.0,0.0
2021-11-18 00:00:00-05:00,21.719999313354492,22.530000686645508,21.614999771118164,21.989999771118164,95300,0.0,0.0
2021-11-19 00:00:00-05:00,22.270000457763672,22.270000457763672,20.229999542236328,20.399999618530273,64800,0.0,0.0
2021-11-22 00:00:00-05:00,20.829999923706055,20.829999923706055,19.049999237060547,19.110000610351562,47200,0.0,0.0
2021-11-23 00:00:00-05:00,19.100000381469727,20.145000457763672,17.110000610351562,17.31999969482422,59600,0.0,0.0
2021-11-24 00:00:00-05:00,17.260000228881836,17.850000381469727,16.530000686645508,17.0,97500,0.0,0.0
2021-11-26 00:00:00-05:00,16.889999389648438,17.44499969482422,16.5,16.90999984741211,35300,0.0,0.0
2021-11-29 00:00:00-05:00,17.290000915527344,18.469999313354492,16.239999771118164,16.489999771118164,93800,0.0,0.0
2021-11-30 00:00:00-05:00,16.34000015258789,18.3799991607666,16.25,18.09000015258789,101600,0.0,0.0
2021-12-01 00:00:00-05:00,18.469999313354492,18.5,16.889999389648438,16.989999771118164,62400,0.0,0.0
2021-12-02 00:00:00-05:00,17.059999465942383,18.611000061035156,16.3799991607666,17.729999542236328,61300,0.0,0.0
2021-12-03 00:00:00-05:00,17.950000762939453,18.420000076293945,15.680000305175781,15.699999809265137,84500,0.0,0.0
2021-12-06 00:00:00-05:00,15.670000076293945,16.28499984741211,14.149999618530273,14.430000305175781,121100,0.0,0.0
2021-12-07 00:00:00-05:00,14.770000457763672,15.5,14.770000457763672,14.899999618530273,57700,0.0,0.0
2021-12-08 00:00:00-05:00,14.8100004196167,17.600000381469727,14.109999656677246,17.440000534057617,122600,0.0,0.0
2021-12-09 00:00:00-05:00,17.1299991607666,17.315000534057617,14.710000038146973,14.970000267028809,118200,0.0,0.0
2021-12-10 00:00:00-05:00,14.949999809265137,15.199999809265137,14.380999565124512,14.949999809265137,50800,0.0,0.0
2021-12-13 00:00:00-05:00,14.65999984741211,14.744999885559082,13.399999618530273,14.010000228881836,97800,0.0,0.0
2021-12-14 00:00:00-05:00,13.710000038146973,14.399999618530273,13.0,14.09000015258789,46300,0.0,0.0
2021-12-15 00:00:00-05:00,14.239999771118164,14.614999771118164,12.649999618530273,14.079999923706055,53700,0.0,0.0
2021-12-16 00:00:00-05:00,14.25,15.225000381469727,14.163000106811523,14.720000267028809,51500,0.0,0.0
2021-12-17 00:00:00-05:00,14.829999923706055,14.880000114440918,13.579999923706055,13.930000305175781,555700,0.0,0.0
2021-12-20 00:00:00-05:00,13.539999961853027,14.25,13.539999961853027,13.899999618530273,84200,0.0,0.0
2021-12-21 00:00:00-05:00,13.90999984741211,14.119999885559082,12.8100004196167,13.270000457763672,64800,0.0,0.0
2021-12-22 00:00:00-05:00,13.140000343322754,14.59000015258789,13.059000015258789,14.359999656677246,92700,0.0,0.0
2021-12-23 00:00:00-05:00,14.449999809265137,15.789999961853027,14.260000228881836,15.199999809265137,65600,0.0,0.0
2021-12-27 00:00:00-05:00,15.220000267028809,15.220000267028809,13.670000076293945,13.829999923706055,59400,0.0,0.0
2021-12-28 00:00:00-05:00,13.619999885559082,13.930000305175781,12.989999771118164,13.329999923706055,75900,0.0,0.0
2021-12-29 00:00:00-05:00,13.0,13.039999961853027,11.925000190734863,12.279999732971191,60700,0.0,0.0
2021-12-30 00:00:00-05:00,12.140000343322754,12.760000228881836,11.819999694824219,12.130000114440918,68000,0.0,0.0
2021-12-31 00:00:00-05:00,12.199999809265137,13.270000457763672,11.300000190734863,11.329999923706055,315000,0.0,0.0
2022-01-03 00:00:00-05:00,11.510000228881836,13.616000175476074,11.300000190734863,13.380000114440918,100100,0.0,0.0
2022-01-04 00:00:00-05:00,13.479999542236328,13.970000267028809,13.109999656677246,13.579999923706055,102000,0.0,0.0
2022-01-05 00:00:00-05:00,13.359999656677246,13.569000244140625,11.890000343322754,11.979999542236328,73200,0.0,0.0
2022-01-06 00:00:00-05:00,11.829999923706055,12.5,10.960000038146973,11.380000114440918,113100,0.0,0.0
2022-01-07 00:00:00-05:00,11.649999618530273,11.649999618530273,10.949999809265137,11.199999809265137,69900,0.0,0.0
2022-01-10 00:00:00-05:00,10.800000190734863,11.079999923706055,10.010000228881836,10.40999984741211,36600,0.0,0.0
2022-01-11 00:00:00-05:00,10.229999542236328,11.069999694824219,10.199999809265137,10.699999809265137,26700,0.0,0.0
2022-01-12 00:00:00-05:00,10.65999984741211,11.029999732971191,10.0600004196167,10.100000381469727,73700,0.0,0.0
2022-01-13 00:00:00-05:00,10.149999618530273,10.744999885559082,9.75,10.229999542236328,68300,0.0,0.0
2022-01-14 00:00:00-05:00,10.15999984741211,10.779999732971191,9.510000228881836,10.65999984741211,56100,0.0,0.0
2022-01-18 00:00:00-05:00,10.680000305175781,10.680000305175781,9.489999771118164,9.5600004196167,66300,0.0,0.0
2022-01-19 00:00:00-05:00,9.539999961853027,10.140000343322754,9.220000267028809,9.449999809265137,55000,0.0,0.0
2022-01-20 00:00:00-05:00,9.460000038146973,10.850000381469727,9.460000038146973,9.680000305175781,56900,0.0,0.0
