Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,12.5,12.600000381469727,12.029999732971191,12.300000190734863,37850,0.0,0.0
2019-03-07 00:00:00-05:00,12.300000190734863,12.699999809265137,11.699999809265137,12.5,42560,0.0,0.0
2019-03-08 00:00:00-05:00,12.300000190734863,12.399999618530273,11.800000190734863,12.199999809265137,36300,0.0,0.0
2019-03-11 00:00:00-04:00,12.399999618530273,12.600000381469727,12.199999809265137,12.600000381469727,21790,0.0,0.0
2019-03-12 00:00:00-04:00,12.699999809265137,12.800000190734863,12.300000190734863,12.699999809265137,16100,0.0,0.0
2019-03-13 00:00:00-04:00,12.5,13.0,12.300000190734863,12.600000381469727,30950,0.0,0.0
2019-03-14 00:00:00-04:00,12.699999809265137,16.100000381469727,12.600000381469727,15.800000190734863,268130,0.0,0.0
2019-03-15 00:00:00-04:00,15.0,15.130000114440918,13.699999809265137,15.0,132690,0.0,0.0
2019-03-18 00:00:00-04:00,16.899999618530273,16.899999618530273,15.619999885559082,16.200000762939453,109200,0.0,0.0
2019-03-19 00:00:00-04:00,16.200000762939453,18.200000762939453,16.0,17.299999237060547,126380,0.0,0.0
2019-03-20 00:00:00-04:00,17.700000762939453,17.700000762939453,16.299999237060547,16.799999237060547,58920,0.0,0.0
2019-03-21 00:00:00-04:00,16.799999237060547,16.899999618530273,15.5,15.699999809265137,98420,0.0,0.0
2019-03-22 00:00:00-04:00,15.600000381469727,16.0,15.100000381469727,15.699999809265137,42990,0.0,0.0
2019-03-25 00:00:00-04:00,15.300000190734863,16.0,14.800000190734863,15.100000381469727,53820,0.0,0.0
2019-03-26 00:00:00-04:00,15.399999618530273,15.600000381469727,14.800000190734863,15.600000381469727,42200,0.0,0.0
2019-03-27 00:00:00-04:00,15.399999618530273,15.75,14.5,14.699999809265137,39420,0.0,0.0
2019-03-28 00:00:00-04:00,14.699999809265137,14.800000190734863,14.100000381469727,14.199999809265137,33010,0.0,0.0
2019-03-29 00:00:00-04:00,14.600000381469727,15.800000190734863,14.399999618530273,15.100000381469727,60160,0.0,0.0
2019-04-01 00:00:00-04:00,15.100000381469727,15.100000381469727,14.600000381469727,14.899999618530273,36150,0.0,0.0
2019-04-02 00:00:00-04:00,15.100000381469727,15.5,14.899999618530273,15.5,48170,0.0,0.0
2019-04-03 00:00:00-04:00,16.0,16.600000381469727,15.5,15.800000190734863,90820,0.0,0.0
2019-04-04 00:00:00-04:00,16.5,16.5,15.6899995803833,16.200000762939453,33860,0.0,0.0
2019-04-05 00:00:00-04:00,16.100000381469727,16.5,15.899999618530273,16.299999237060547,52490,0.0,0.0
2019-04-08 00:00:00-04:00,18.600000381469727,19.0,17.600000381469727,18.0,383110,0.0,0.0
2019-04-09 00:00:00-04:00,18.899999618530273,19.0,17.899999618530273,18.399999618530273,183480,0.0,0.0
2019-04-10 00:00:00-04:00,18.5,18.799999237060547,18.0,18.200000762939453,125130,0.0,0.0
2019-04-11 00:00:00-04:00,18.5,18.700000762939453,18.0,18.5,97190,0.0,0.0
2019-04-12 00:00:00-04:00,18.5,18.700000762939453,17.600000381469727,18.299999237060547,133490,0.0,0.0
