Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.560821755185872,8.570517132049764,8.34752808719041,8.386308670043945,770800,0.0,0.0
2019-03-07 00:00:00-05:00,8.35722164374632,8.425087417807482,8.20209934611976,8.328136444091797,704000,0.0,0.0
2019-03-08 00:00:00-05:00,8.231184678425334,8.328136578305292,8.16331890327047,8.21179485321045,849200,0.0,0.0
2019-03-11 00:00:00-04:00,8.26996538676166,8.396002488796476,8.231184811104937,8.376612663269043,789600,0.0,0.0
2019-03-12 00:00:00-04:00,8.434782941007908,8.715942341554776,8.357221790829588,8.463868141174316,798100,0.0,0.0
2019-03-13 00:00:00-04:00,8.49295411647047,8.570515265283749,8.299051244437274,8.328136444091797,837100,0.0,0.0
2019-03-14 00:00:00-04:00,8.3378324508667,8.473564009277721,8.29905187352042,8.3378324508667,714900,0.0,0.0
2019-03-15 00:00:00-04:00,8.42508723551408,8.618991027953612,8.366916837463666,8.502649307250977,1235300,0.0,0.0
2019-03-18 00:00:00-04:00,8.473561962547633,8.560818471651027,8.366915631755525,8.42508602142334,826100,0.0,0.0
2019-03-19 00:00:00-04:00,8.473562277212812,8.5705141630617,8.444477081298828,8.444477081298828,808400,0.0,0.0
2019-03-20 00:00:00-04:00,8.444478807418488,8.49295476025181,8.289356498033378,8.3378324508667,606000,0.0,0.0
2019-03-21 00:00:00-04:00,8.328138543695992,8.715944385531985,8.299053336708807,8.657773971557617,787000,0.0,0.0
2019-03-22 00:00:00-04:00,8.570515828060275,8.609296405013412,8.357222192517078,8.396002769470215,1160800,0.0,0.0
2019-03-25 00:00:00-04:00,8.34752590782887,8.454173176284282,8.231184189642612,8.36691665649414,770300,0.0,0.0
2019-03-26 00:00:00-04:00,8.425087689388555,8.531734965895938,8.308745962418385,8.376612663269043,573100,0.0,0.0
2019-03-27 00:00:00-04:00,8.366916796250022,8.425087194013901,8.182708379260198,8.221488952636719,515400,0.0,0.0
2019-03-28 00:00:00-04:00,8.221490582014315,8.33783324980307,8.134234968075727,8.20210075378418,453400,0.0,0.0
2019-03-29 00:00:00-04:00,8.299051929694205,8.337832507302975,8.211795398923993,8.279661178588867,610100,0.0,0.0
2019-04-01 00:00:00-04:00,8.376612212006004,8.570515079843728,8.376612212006004,8.502649307250977,668600,0.0,0.0
2019-04-02 00:00:00-04:00,8.522039142445717,8.570515090616533,8.444477995213136,8.473563194274902,828000,0.0,0.0
2019-04-03 00:00:00-04:00,8.570515270601039,8.715942193565706,8.53173469617034,8.609295845031738,723800,0.0,0.0
2019-04-04 00:00:00-04:00,8.638381044704307,8.715942193565706,8.551124521084775,8.609295845031738,612100,0.0,0.0
2019-04-05 00:00:00-04:00,8.657770441177345,8.774112146287468,8.618989872807303,8.677160263061523,511800,0.0,0.0
2019-04-08 00:00:00-04:00,8.648077597471811,8.706248004740706,8.580211814124116,8.686858177185059,366900,0.0,0.0
2019-04-09 00:00:00-04:00,8.628685669946174,8.696552368651268,8.58021064535917,8.609295845031738,491200,0.0,0.0
2019-04-10 00:00:00-04:00,8.589906265600963,8.754723960532754,8.589906265600963,8.686858177185059,482700,0.0,0.0
2019-04-11 00:00:00-04:00,8.696553831599111,8.783810369897072,8.677163078820904,8.70624828338623,472500,0.0,0.0
2019-04-12 00:00:00-04:00,8.774114521367695,8.851675679102941,8.725638566632682,8.832284927368164,501000,0.0,0.0
2019-04-15 00:00:00-04:00,8.822588968980694,8.890454739255357,8.754722274104257,8.76441764831543,761300,0.0,0.0
2019-04-16 00:00:00-04:00,8.8031979362994,8.948624846364003,8.735332168216152,8.745027542114258,541800,0.0,0.0
2019-04-17 00:00:00-04:00,8.86136890095419,8.909843919303993,8.686855876169439,8.754721641540527,685200,0.0,0.0
2019-04-18 00:00:00-04:00,8.754721641540527,8.851673527443547,8.725636445610304,8.754721641540527,637100,0.0,0.0
2019-04-22 00:00:00-04:00,8.677163820066125,8.745030535985366,8.609298028748947,8.628687858581543,454600,0.0,0.0
2019-04-23 00:00:00-04:00,8.628684559707285,8.890454096884413,8.628684559707285,8.754721641540527,774200,0.0,0.0
2019-04-24 00:00:00-04:00,8.822590043334792,9.297652342310787,8.822590043334792,9.210395812988281,2098400,0.0,0.0
