Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,67.91000366210938,67.92500305175781,65.25,66.7699966430664,373800,0.0,0.0
2019-03-07 00:00:00-05:00,66.41000366210938,66.95500183105469,65.75,66.0199966430664,224000,0.0,0.0
2019-03-08 00:00:00-05:00,65.51000213623047,66.08999633789062,63.119998931884766,66.02999877929688,527000,0.0,0.0
2019-03-11 00:00:00-04:00,65.9800033569336,68.16999816894531,65.97000122070312,67.80999755859375,264500,0.0,0.0
2019-03-12 00:00:00-04:00,67.8499984741211,69.27999877929688,66.29000091552734,69.16000366210938,249400,0.0,0.0
2019-03-13 00:00:00-04:00,69.41000366210938,72.1510009765625,69.125,71.4000015258789,421300,0.0,0.0
2019-03-14 00:00:00-04:00,71.30999755859375,71.32499694824219,68.95099639892578,69.30000305175781,338400,0.0,0.0
2019-03-15 00:00:00-04:00,69.5,72.38500213623047,69.43000030517578,72.23999786376953,649800,0.0,0.0
2019-03-18 00:00:00-04:00,72.45999908447266,73.66999816894531,70.69000244140625,73.08000183105469,503200,0.0,0.0
2019-03-19 00:00:00-04:00,73.7300033569336,75.81999969482422,72.45999908447266,75.1500015258789,485900,0.0,0.0
2019-03-20 00:00:00-04:00,75.5,78.4800033569336,74.69999694824219,77.51000213623047,505400,0.0,0.0
2019-03-21 00:00:00-04:00,77.30999755859375,82.23999786376953,77.30999755859375,80.54000091552734,606400,0.0,0.0
2019-03-22 00:00:00-04:00,79.8499984741211,80.80999755859375,79.02999877929688,80.0999984741211,449000,0.0,0.0
2019-03-25 00:00:00-04:00,80.05000305175781,81.05000305175781,78.28500366210938,80.06999969482422,533000,0.0,0.0
2019-03-26 00:00:00-04:00,80.95999908447266,83.13999938964844,79.5,79.93000030517578,494200,0.0,0.0
2019-03-27 00:00:00-04:00,79.66000366210938,79.66000366210938,74.27999877929688,76.02999877929688,406600,0.0,0.0
2019-03-28 00:00:00-04:00,76.18000030517578,77.8499984741211,75.01000213623047,76.6500015258789,320500,0.0,0.0
2019-03-29 00:00:00-04:00,77.31999969482422,78.72000122070312,75.9800033569336,78.37000274658203,314100,0.0,0.0
2019-04-01 00:00:00-04:00,79.20999908447266,79.70999908447266,75.30999755859375,76.77999877929688,314700,0.0,0.0
2019-04-02 00:00:00-04:00,76.58000183105469,78.38999938964844,75.33000183105469,78.3499984741211,470500,0.0,0.0
2019-04-03 00:00:00-04:00,78.88999938964844,80.31999969482422,77.69999694824219,78.70999908447266,298800,0.0,0.0
2019-04-04 00:00:00-04:00,78.8499984741211,79.27999877929688,76.63400268554688,77.2699966430664,319600,0.0,0.0
2019-04-05 00:00:00-04:00,77.41999816894531,78.41999816894531,76.7509994506836,78.12999725341797,264100,0.0,0.0
2019-04-08 00:00:00-04:00,77.97000122070312,77.98999786376953,75.91000366210938,77.48999786376953,368800,0.0,0.0
