Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,40.5099983215332,41.25,38.459999084472656,39.95000076293945,117900,0.0,0.0
2019-03-07 00:00:00-05:00,39.939998626708984,42.65999984741211,39.54999923706055,42.43000030517578,266600,0.0,0.0
2019-03-08 00:00:00-05:00,42.72999954223633,46.560001373291016,42.45000076293945,44.59000015258789,73300,0.0,0.0
2019-03-11 00:00:00-04:00,45.31999969482422,49.61000061035156,44.52000045776367,48.61000061035156,58600,0.0,0.0
2019-03-12 00:00:00-04:00,48.5,51.332000732421875,45.93000030517578,47.02000045776367,283700,0.0,0.0
2019-03-13 00:00:00-04:00,47.83000183105469,49.38999938964844,47.33000183105469,48.40999984741211,111900,0.0,0.0
2019-03-14 00:00:00-04:00,47.599998474121094,49.5,47.11000061035156,48.619998931884766,300600,0.0,0.0
2019-03-15 00:00:00-04:00,48.63999938964844,48.68000030517578,46.34600067138672,47.400001525878906,287100,0.0,0.0
2019-03-18 00:00:00-04:00,47.779998779296875,47.810001373291016,46.21500015258789,46.52000045776367,213100,0.0,0.0
2019-03-19 00:00:00-04:00,47.4900016784668,47.5,45.75,47.08000183105469,288300,0.0,0.0
2019-03-20 00:00:00-04:00,46.27299880981445,48.880001068115234,45.099998474121094,46.15999984741211,222900,0.0,0.0
2019-03-21 00:00:00-04:00,46.11000061035156,46.11000061035156,44.45199966430664,45.349998474121094,178300,0.0,0.0
2019-03-22 00:00:00-04:00,44.430999755859375,45.209999084472656,43.02000045776367,43.689998626708984,97500,0.0,0.0
2019-03-25 00:00:00-04:00,43.25,43.66999816894531,42.2599983215332,43.0099983215332,75300,0.0,0.0
2019-03-26 00:00:00-04:00,43.0,43.0,39.93000030517578,40.599998474121094,307100,0.0,0.0
2019-03-27 00:00:00-04:00,40.0,41.220001220703125,39.2599983215332,39.7400016784668,172100,0.0,0.0
2019-03-28 00:00:00-04:00,39.93000030517578,40.720001220703125,38.54999923706055,39.18000030517578,179100,0.0,0.0
2019-03-29 00:00:00-04:00,38.81999969482422,39.790000915527344,36.880001068115234,37.790000915527344,307800,0.0,0.0
2019-04-01 00:00:00-04:00,38.029998779296875,38.34000015258789,36.494998931884766,37.25,344900,0.0,0.0
2019-04-02 00:00:00-04:00,37.470001220703125,37.470001220703125,35.939998626708984,37.15999984741211,280300,0.0,0.0
2019-04-03 00:00:00-04:00,37.29999923706055,40.97999954223633,37.29999923706055,39.5099983215332,172200,0.0,0.0
2019-04-04 00:00:00-04:00,39.36000061035156,40.65999984741211,38.18000030517578,38.880001068115234,115100,0.0,0.0
2019-04-05 00:00:00-04:00,39.22999954223633,41.9900016784668,38.79999923706055,41.90999984741211,310900,0.0,0.0
2019-04-08 00:00:00-04:00,41.900001525878906,41.900001525878906,39.56999969482422,40.720001220703125,299900,0.0,0.0
2019-04-09 00:00:00-04:00,40.709999084472656,44.650001525878906,40.4900016784668,43.77000045776367,492100,0.0,0.0
2019-04-10 00:00:00-04:00,43.220001220703125,47.2400016784668,43.220001220703125,47.0,451000,0.0,0.0
2019-04-11 00:00:00-04:00,46.77000045776367,47.45000076293945,45.61000061035156,47.06999969482422,207000,0.0,0.0
2019-04-12 00:00:00-04:00,47.66999816894531,49.0,46.97999954223633,48.59000015258789,225900,0.0,0.0
