Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,1.313092868669992,1.313092868669992,1.2547331263545207,1.2936396598815918,10000,0.0,0.0
2019-03-07 00:00:00-05:00,1.3422727658155311,1.3422727658155311,1.2547332048416138,1.2547332048416138,11900,0.0,0.0
2019-03-08 00:00:00-05:00,1.351999121421271,1.351999121421271,1.3130927085876465,1.3130927085876465,300,0.0,0.0
2019-03-11 00:00:00-04:00,1.2839130539094028,1.2839130539094028,1.2644597291946411,1.2644597291946411,4800,0.0,0.0
2019-03-12 00:00:00-04:00,1.3422726802028768,1.3422726802028768,1.2644597291946411,1.2644597291946411,600,0.0,0.0
2019-03-13 00:00:00-04:00,1.2741862535476685,1.3325459921259486,1.2741862535476685,1.2741862535476685,6400,0.0,0.0
2019-03-14 00:00:00-04:00,1.2644596088778894,1.2644596088778894,1.2352797985076904,1.2352797985076904,12400,0.0,0.0
2019-03-15 00:00:00-04:00,1.24500652043015,1.2644597291946411,1.2352799160479042,1.2644597291946411,2700,0.0,0.0
2019-03-18 00:00:00-04:00,1.2547329715766118,1.2839128971099854,1.2352797651878669,1.2839128971099854,6000,0.0,0.0
2019-03-19 00:00:00-04:00,1.2644598098442403,1.3130929508076512,1.245006599838987,1.2547332048416138,6500,0.0,0.0
2019-03-20 00:00:00-04:00,1.2450063228607178,1.2450063228607178,1.2450063228607178,1.2450063228607178,1100,0.0,0.0
2019-03-21 00:00:00-04:00,1.2839130554873917,1.303366264275792,1.274186335142921,1.2936396598815918,13600,0.0,0.0
2019-03-22 00:00:00-04:00,1.3714524143315876,1.5076249837875366,1.2450064486974735,1.5076249837875366,84700,0.0,0.0
2019-03-25 00:00:00-04:00,1.5757113693841045,1.5757113693841045,1.351999243491567,1.4589920043945312,14500,0.0,0.0
2019-03-26 00:00:00-04:00,1.4200854598303703,1.4200854598303703,1.3130927085876465,1.3130927085876465,1600,0.0,0.0
2019-03-27 00:00:00-04:00,1.3228193539932114,1.3811789751052856,1.3130927504745322,1.3811789751052856,5400,0.0,0.0
2019-03-28 00:00:00-04:00,1.3325459150044587,1.3422725182128648,1.3130927085876465,1.3130927085876465,2600,0.0,0.0
