Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,20.419858733278303,20.643128038604548,20.391949404717508,20.457069396972656,1482400,0.0,0.0
2019-03-07 00:00:00-05:00,20.447767223711047,20.726855198937717,20.410556558312898,20.466373443603516,2177600,0.0,0.0
2019-03-08 00:00:00-05:00,20.419864122352973,20.587314814750098,20.373348562475567,20.55010414123535,1275300,0.0,0.0
2019-03-11 00:00:00-04:00,20.605910730388743,20.77336311340332,20.503580098624727,20.77336311340332,1447500,0.0,0.0
2019-03-12 00:00:00-04:00,20.810581706700464,20.93151858892852,20.689643050085596,20.912912368774414,2005200,0.0,0.0
2019-03-13 00:00:00-04:00,20.98733297263214,21.126876058376233,20.97802986366432,21.098968505859375,2102200,0.0,0.0
2019-03-14 00:00:00-04:00,21.09896729908877,21.20152582170291,21.08032174995558,21.182878494262695,2586200,0.05,0.0
2019-03-15 00:00:00-04:00,21.154912818132672,21.24814769261391,21.02438328253601,21.220176696777344,2411000,0.0,0.0
2019-03-18 00:00:00-04:00,21.257467920087077,21.33205545818781,20.968441432235146,21.08964729309082,2252600,0.0,0.0
2019-03-19 00:00:00-04:00,21.136262036817993,21.192202241050875,20.87520478655283,20.959115982055664,1170300,0.0,0.0
2019-03-20 00:00:00-04:00,20.9311512544154,21.033708021101337,20.586182734724318,20.72603416442871,3032400,0.0,0.0
2019-03-21 00:00:00-04:00,20.66076922819724,21.2295003620562,20.58618168427371,21.220176696777344,2019500,0.0,0.0
2019-03-22 00:00:00-04:00,21.248145757369763,21.360026173911518,21.00573581711975,21.061676025390625,1527900,0.0,0.0
2019-03-25 00:00:00-04:00,21.052351541874533,21.17355561813026,20.893852809351145,21.043027877807617,1896400,0.0,0.0
2019-03-26 00:00:00-04:00,21.052351307019165,21.238821029663086,21.052351307019165,21.238821029663086,2088100,0.0,0.0
2019-03-27 00:00:00-04:00,21.1828791345697,21.23882111858132,20.977763861448306,21.015058517456055,964100,0.0,0.0
2019-03-28 00:00:00-04:00,21.024381269704744,21.294762201983882,20.99641205485321,21.285438537597656,1295100,0.0,0.0
2019-03-29 00:00:00-04:00,21.322731671757257,21.33205355717034,21.154909281409402,21.182878494262695,1790100,0.0,0.0
2019-04-01 00:00:00-04:00,21.192204214165024,21.313410075979423,20.884530394777453,21.27611541748047,1301700,0.0,0.0
2019-04-02 00:00:00-04:00,21.31340847568932,21.509200083186467,21.089645876418125,21.462583541870117,1335000,0.0,0.0
