Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25 00:00:00-04:00,37.369998931884766,40.5,36.290000915527344,39.16999816894531,6080400,0.0,0.0
2019-07-26 00:00:00-04:00,39.13999938964844,39.47999954223633,37.20000076293945,38.29999923706055,1312700,0.0,0.0
2019-07-29 00:00:00-04:00,38.25,41.560001373291016,37.81999969482422,41.41999816894531,744500,0.0,0.0
2019-07-30 00:00:00-04:00,41.41999816894531,44.0,40.63100051879883,43.369998931884766,569200,0.0,0.0
2019-07-31 00:00:00-04:00,43.33000183105469,45.939998626708984,42.0099983215332,44.25,1124700,0.0,0.0
2019-08-01 00:00:00-04:00,44.15999984741211,45.5,42.0,44.43000030517578,328700,0.0,0.0
2019-08-02 00:00:00-04:00,45.150001525878906,45.185001373291016,39.80099868774414,40.540000915527344,505900,0.0,0.0
2019-08-05 00:00:00-04:00,39.58000183105469,39.93000030517578,37.5099983215332,38.439998626708984,656100,0.0,0.0
2019-08-06 00:00:00-04:00,39.0,40.957000732421875,38.59000015258789,38.77000045776367,384100,0.0,0.0
2019-08-07 00:00:00-04:00,38.470001220703125,40.88999938964844,37.150001525878906,40.439998626708984,271200,0.0,0.0
2019-08-08 00:00:00-04:00,40.27000045776367,43.5,39.810001373291016,42.849998474121094,249300,0.0,0.0
2019-08-09 00:00:00-04:00,44.869998931884766,46.7400016784668,44.75,45.90999984741211,761100,0.0,0.0
2019-08-12 00:00:00-04:00,45.849998474121094,48.93000030517578,45.189998626708984,48.630001068115234,272500,0.0,0.0
2019-08-13 00:00:00-04:00,48.709999084472656,49.849998474121094,46.70000076293945,48.470001220703125,279200,0.0,0.0
2019-08-14 00:00:00-04:00,48.0,48.185001373291016,43.099998474121094,43.400001525878906,461600,0.0,0.0
2019-08-15 00:00:00-04:00,44.029998779296875,44.95000076293945,41.5,41.5099983215332,306400,0.0,0.0
2019-08-16 00:00:00-04:00,42.099998474121094,43.83000183105469,42.029998779296875,42.3849983215332,270900,0.0,0.0
2019-08-19 00:00:00-04:00,43.959999084472656,44.97999954223633,42.83000183105469,44.630001068115234,517200,0.0,0.0
2019-08-20 00:00:00-04:00,44.599998474121094,44.599998474121094,42.130001068115234,43.25,339600,0.0,0.0
2019-08-21 00:00:00-04:00,43.61000061035156,44.220001220703125,43.5,43.65999984741211,403300,0.0,0.0
2019-08-22 00:00:00-04:00,44.380001068115234,44.869998931884766,41.65999984741211,42.939998626708984,477900,0.0,0.0
2019-08-23 00:00:00-04:00,41.7400016784668,42.474998474121094,38.619998931884766,38.630001068115234,983000,0.0,0.0
2019-08-26 00:00:00-04:00,39.189998626708984,40.91999816894531,39.0,40.880001068115234,231800,0.0,0.0
2019-08-27 00:00:00-04:00,41.02000045776367,41.13999938964844,38.25,40.27000045776367,500900,0.0,0.0
2019-08-28 00:00:00-04:00,39.97999954223633,40.939998626708984,39.52000045776367,40.0,134100,0.0,0.0
