Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,13.340251575137831,13.387980134958756,13.157290831437988,13.244792938232422,218900,0.0,0.0
2019-03-07 00:00:00-05:00,13.244791586432179,13.356160237665822,13.158879580617509,13.205018043518066,592700,0.0,0.0
2019-03-08 00:00:00-05:00,13.2288831575053,13.32036504831281,13.133426036095809,13.276613235473633,77800,0.0,0.0
2019-03-11 00:00:00-04:00,13.380022924764091,13.602758696122008,13.380022924764091,13.578893661499023,129200,0.0,0.0
2019-03-12 00:00:00-04:00,12.799323548975098,13.451619465978425,12.522495003870821,13.380025863647461,1137700,0.0,0.0
2019-03-13 00:00:00-04:00,13.467528720537882,14.231191745273504,13.467528720537882,14.032320976257324,1387800,0.0,0.0
2019-03-14 00:00:00-04:00,14.644841458778616,14.660751482433133,14.294828524696081,14.358467102050781,5989900,0.0,0.0
2019-03-15 00:00:00-04:00,14.398242950439453,14.557338643915491,14.278920801016563,14.398242950439453,1516300,0.0,0.0
2019-03-18 00:00:00-04:00,14.45392821774331,14.795986198949777,14.370402855057161,14.748257637023926,1217500,0.0,0.0
2019-03-19 00:00:00-04:00,14.883483914675624,15.03462608628445,14.660749679950177,14.7402982711792,525200,0.0,0.0
2019-03-20 00:00:00-04:00,14.732344201129415,14.896213186751032,14.477789906751388,14.7880277633667,910800,0.0,0.0
2019-03-21 00:00:00-04:00,14.79598604070163,15.28918471560897,14.79598604070163,15.257366180419922,821400,0.0,0.0
2019-03-22 00:00:00-04:00,15.249410299747918,15.249410299747918,14.998832711361546,15.106223106384277,695000,0.0,0.0
2019-03-25 00:00:00-04:00,15.114179031545167,15.607379225433684,15.114179031545167,15.416461944580078,699000,0.0,0.0
2019-03-26 00:00:00-04:00,15.535782386893764,15.710788087732196,15.496007329478235,15.591465950012207,694000,0.0,0.0
2019-03-27 00:00:00-04:00,15.607377342757207,15.790338071136262,15.4641901580211,15.583512306213379,1344700,0.0,0.0
2019-03-28 00:00:00-04:00,15.639798241463698,15.848863595314304,15.591550974848145,15.768454551696777,1193000,0.21,0.0
2019-03-29 00:00:00-04:00,15.832788267588636,16.017731586791264,15.680008270388551,15.696090698242188,1142000,0.0,0.0
2019-04-01 00:00:00-04:00,15.840822174219628,15.840822174219628,15.567427161642549,15.776494026184082,873600,0.0,0.0
2019-04-02 00:00:00-04:00,15.800617823618087,15.88102840074243,15.567428837032098,15.704126358032227,1263800,0.0,0.0
2019-04-03 00:00:00-04:00,15.76041795135954,15.76041795135954,15.296450824304571,15.398571014404297,709300,0.0,0.0
2019-04-04 00:00:00-04:00,15.438777081679682,15.4870228287055,15.27795587998743,15.398571014404297,454700,0.0,0.0
2019-04-05 00:00:00-04:00,15.47898157525304,15.527227322154193,15.18146281300255,15.269914627075195,471100,0.0,0.0
2019-04-08 00:00:00-04:00,15.277954777407215,15.358365372450265,15.14929843882015,15.31011962890625,467900,0.0,0.0
2019-04-09 00:00:00-04:00,15.302074385241673,15.567428205392494,15.237746232893114,15.487017631530762,378700,0.0,0.0
2019-04-10 00:00:00-04:00,15.470934867561242,15.824740464498728,15.454852446404061,15.720206260681152,459000,0.0,0.0
