Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,995.5947265625,1125.5506591796875,947.1365356445312,991.189453125,13784,0.0,0.0
2019-03-07 00:00:00-05:00,1041.8502197265625,1118.9427490234375,958.1497802734375,980.1762084960938,17235,0.0,0.0
2019-03-08 00:00:00-05:00,881.0572509765625,914.096923828125,585.903076171875,700.4405517578125,16404,0.0,0.0
2019-03-11 00:00:00-04:00,707.0484619140625,792.9515380859375,704.8458251953125,722.4669799804688,7101,0.0,0.0
2019-03-12 00:00:00-04:00,735.6828002929688,735.6828002929688,645.3744506835938,674.0087890625,3685,0.0,0.0
2019-03-13 00:00:00-04:00,649.7797241210938,691.8502197265625,590.308349609375,596.9163208007812,4460,0.0,0.0
2019-03-14 00:00:00-04:00,618.9427490234375,627.7532958984375,572.6871948242188,583.700439453125,2957,0.0,0.0
2019-03-15 00:00:00-04:00,594.7136840820312,627.5330200195312,519.1630249023438,607.9295043945312,4103,0.0,0.0
2019-03-18 00:00:00-04:00,607.9295043945312,718.0616455078125,607.9295043945312,662.99560546875,6786,0.0,0.0
2019-03-19 00:00:00-04:00,693.8325805664062,704.8458251953125,583.700439453125,614.5374145507812,4565,0.0,0.0
2019-03-20 00:00:00-04:00,629.9559326171875,657.2687377929688,592.510986328125,612.3347778320312,2745,0.0,0.0
2019-03-21 00:00:00-04:00,585.903076171875,645.3744506835938,567.8414306640625,618.9427490234375,3103,0.0,0.0
2019-03-22 00:00:00-04:00,599.1189575195312,618.9427490234375,585.903076171875,605.7268676757812,1151,0.0,0.0
2019-03-25 00:00:00-04:00,588.105712890625,636.5639038085938,528.6343383789062,612.3347778320312,3350,0.0,0.0
2019-03-26 00:00:00-04:00,629.9559326171875,629.9559326171875,585.903076171875,590.308349609375,954,0.0,0.0
2019-03-27 00:00:00-04:00,601.3215942382812,627.7532958984375,592.510986328125,610.1321411132812,1370,0.0,0.0
2019-03-28 00:00:00-04:00,614.5374145507812,936.1233520507812,614.5374145507812,896.4757690429688,45358,0.0,0.0
2019-03-29 00:00:00-04:00,841.40966796875,925.110107421875,770.9251098632812,837.00439453125,19796,0.0,0.0
2019-04-01 00:00:00-04:00,854.6255493164062,896.4757690429688,740.088134765625,755.506591796875,4988,0.0,0.0
2019-04-02 00:00:00-04:00,759.911865234375,848.0176391601562,755.506591796875,779.7356567382812,4800,0.0,0.0
2019-04-03 00:00:00-04:00,792.9515380859375,810.5726928710938,737.8854370117188,757.709228515625,2328,0.0,0.0
2019-04-04 00:00:00-04:00,759.911865234375,892.0704956054688,726.8722534179688,852.4229125976562,7901,0.0,0.0
2019-04-05 00:00:00-04:00,825.9912109375,856.8281860351562,777.5330200195312,828.19384765625,5075,0.0,0.0
2019-04-08 00:00:00-04:00,845.8150024414062,847.1365356445312,788.5462646484375,812.7753295898438,1984,0.0,0.0
2019-04-09 00:00:00-04:00,801.7620849609375,810.5726928710938,737.8854370117188,740.088134765625,3170,0.0,0.0
2019-04-10 00:00:00-04:00,744.493408203125,754.6255493164062,674.0087890625,740.088134765625,2349,0.0,0.0
2019-04-11 00:00:00-04:00,744.493408203125,790.7489013671875,726.8722534179688,726.8722534179688,1751,0.0,0.0
2019-04-12 00:00:00-04:00,740.088134765625,757.709228515625,704.8458251953125,753.303955078125,1387,0.0,0.0
2019-04-15 00:00:00-04:00,764.3171997070312,773.1277465820312,685.0220336914062,724.6696166992188,1557,0.0,0.0
2019-04-16 00:00:00-04:00,729.0748901367188,748.898681640625,693.8325805664062,735.6828002929688,1092,0.0,0.0
2019-04-17 00:00:00-04:00,737.8854370117188,742.290771484375,713.6563720703125,729.0748901367188,763,0.0,0.0
2019-04-18 00:00:00-04:00,731.2775268554688,733.4801635742188,709.2510986328125,724.6696166992188,649,0.0,0.0
2019-04-22 00:00:00-04:00,709.2510986328125,722.4669799804688,700.4405517578125,715.8590087890625,416,0.0,0.0
2019-04-23 00:00:00-04:00,715.8590087890625,724.6696166992188,660.79296875,665.1982421875,1315,0.0,0.0
2019-04-24 00:00:00-04:00,660.79296875,672.907470703125,590.308349609375,632.1585693359375,2035,0.0,0.0
2019-04-25 00:00:00-04:00,612.3347778320312,623.78857421875,605.7268676757812,618.9427490234375,578,0.0,0.0
2019-04-26 00:00:00-04:00,607.9295043945312,621.1453857421875,594.7136840820312,612.3347778320312,721,0.0,0.0
2019-04-29 00:00:00-04:00,612.3347778320312,618.9427490234375,585.903076171875,599.1189575195312,860,0.0,0.0
2019-04-30 00:00:00-04:00,588.105712890625,614.5374145507812,550.6607666015625,577.092529296875,1018,0.0,0.0
2019-05-01 00:00:00-04:00,568.2819213867188,574.889892578125,530.8369750976562,550.6607666015625,1211,0.0,0.0
2019-05-02 00:00:00-04:00,451.5418395996094,537.4449462890625,444.9339294433594,500.0,3759,0.0,0.0
2019-05-03 00:00:00-04:00,513.2158813476562,610.1321411132812,500.0,596.9163208007812,2527,0.0,0.0
2019-05-06 00:00:00-04:00,502.20263671875,614.5374145507812,502.20263671875,605.7268676757812,2369,0.0,0.0
2019-05-07 00:00:00-04:00,592.510986328125,604.8458251953125,552.8634643554688,581.497802734375,776,0.0,0.0
2019-05-08 00:00:00-04:00,583.700439453125,585.903076171875,559.4713745117188,572.6871948242188,558,0.0,0.0
2019-05-09 00:00:00-04:00,559.4713745117188,574.889892578125,528.6343383789062,572.6871948242188,1056,0.0,0.0
2019-05-10 00:00:00-04:00,568.2819213867188,579.295166015625,544.0528564453125,572.6871948242188,261,0.0,0.0
