Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-13 00:00:00-05:00,8.600000381469727,16.610000610351562,4.289999961853027,4.650000095367432,14431000,0.0,0.0
2023-01-17 00:00:00-05:00,5.409999847412109,6.699999809265137,4.639999866485596,4.900000095367432,16055800,0.0,0.0
2023-01-18 00:00:00-05:00,4.639999866485596,4.889999866485596,3.700000047683716,3.700000047683716,3666700,0.0,0.0
2023-01-19 00:00:00-05:00,3.4600000381469727,4.099999904632568,3.309999942779541,3.930000066757202,3009200,0.0,0.0
2023-01-20 00:00:00-05:00,3.549999952316284,3.802000045776367,3.4000000953674316,3.440000057220459,1346500,0.0,0.0
2023-01-23 00:00:00-05:00,3.549999952316284,3.6500000953674316,3.25,3.2799999713897705,1170300,0.0,0.0
2023-01-24 00:00:00-05:00,3.200000047683716,3.25,2.8499999046325684,2.8499999046325684,1831700,0.0,0.0
2023-01-25 00:00:00-05:00,2.799999952316284,3.130000114440918,2.7100000381469727,2.7799999713897705,2463500,0.0,0.0
2023-01-26 00:00:00-05:00,2.819999933242798,2.9200000762939453,2.680000066757202,2.700000047683716,893300,0.0,0.0
2023-01-27 00:00:00-05:00,2.690000057220459,2.8499999046325684,2.549999952316284,2.569999933242798,1161500,0.0,0.0
2023-01-30 00:00:00-05:00,2.569999933242798,2.5889999866485596,2.3499999046325684,2.380000114440918,830000,0.0,0.0
2023-01-31 00:00:00-05:00,2.3499999046325684,2.440000057220459,2.259999990463257,2.4000000953674316,906900,0.0,0.0
2023-02-01 00:00:00-05:00,2.5999999046325684,2.7300000190734863,2.4000000953674316,2.690000057220459,1581700,0.0,0.0
2023-02-02 00:00:00-05:00,3.0,3.0,2.5799999237060547,2.6600000858306885,3891700,0.0,0.0
2023-02-03 00:00:00-05:00,2.5199999809265137,2.5999999046325684,2.4200000762939453,2.440000057220459,522300,0.0,0.0
2023-02-06 00:00:00-05:00,2.390000104904175,2.5,2.309999942779541,2.3299999237060547,623400,0.0,0.0
2023-02-07 00:00:00-05:00,2.2799999713897705,2.3299999237060547,2.119999885559082,2.1500000953674316,579500,0.0,0.0
