Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3.2060568715327222,3.238359873048912,3.076845443087751,3.1010725498199463,305700,0.0,0.0
2019-03-07 00:00:00-05:00,3.101073204095146,3.1091489080430517,2.9960890527723785,3.052618980407715,212600,0.0,0.0
2019-03-08 00:00:00-05:00,3.03646713202258,3.1495271634320123,3.028391429246188,3.076845645904541,249200,0.0,0.0
2019-03-11 00:00:00-04:00,3.149527163582887,3.2625870024577934,3.101072754382271,3.214132785797119,312500,0.0,0.0
2019-03-12 00:00:00-04:00,3.214132980837707,3.254511689711812,3.1495273547030647,3.1818301677703857,177200,0.0,0.0
2019-03-13 00:00:00-04:00,3.1818294270657344,3.230283635386961,3.1333752187445083,3.165678024291992,167500,0.0,0.0
2019-03-14 00:00:00-04:00,3.16567821024894,3.181829613971441,2.9880125767615073,3.004163980484009,155400,0.0,0.0
2019-03-15 00:00:00-04:00,2.9960887210949765,3.036467236364461,2.947634502771595,2.9799373149871826,661700,0.0,0.0
2019-03-18 00:00:00-04:00,2.9880130400963334,3.0041644463233443,2.9234072226483385,2.996088743209839,207600,0.0,0.0
2019-03-19 00:00:00-04:00,3.004275099368436,3.0370192102328937,2.9633447656175678,2.9797170162200928,186800,0.05,0.0
2019-03-20 00:00:00-04:00,2.9633439626508022,2.9633439626508022,2.8487396056791345,2.897855758666992,175800,0.0,0.0
2019-03-21 00:00:00-04:00,2.8732977774758774,2.938785983631829,2.8487397001673953,2.8569257259368896,193400,0.0,0.0
2019-03-22 00:00:00-04:00,2.8323676555537878,2.881483810290845,2.7177630993304045,2.734135150909424,289100,0.0,0.0
2019-03-25 00:00:00-04:00,2.7505071256786997,2.7668793719707625,2.668646870069607,2.7259490489959717,192400,0.0,0.0
2019-03-26 00:00:00-04:00,2.7259492007893864,2.791437604093601,2.7177631747726414,2.742321252822876,188800,0.0,0.0
2019-03-27 00:00:00-04:00,2.725949821958475,2.766880156539354,2.7013917383121275,2.7586939334869385,399800,0.0,0.0
2019-03-28 00:00:00-04:00,2.7586930123093576,2.799623333222861,2.6440886602282054,2.6604607105255127,432800,0.0,0.0
2019-03-29 00:00:00-04:00,2.6768326833472376,2.7177628079058653,2.63590255878861,2.6522746086120605,343600,0.0,0.0
2019-04-01 00:00:00-04:00,2.693205896097565,2.7996244610717853,2.693205896097565,2.775066375732422,541400,0.0,0.0
2019-04-02 00:00:00-04:00,2.750507530988426,2.8814841544336933,2.7013913703853034,2.7177634239196777,542200,0.0,0.0
2019-04-03 00:00:00-04:00,2.7423216078006067,2.7750659112764033,2.668647364113196,2.676833391189575,233800,0.0,0.0
2019-04-04 00:00:00-04:00,2.6932053565979004,2.783251846641207,2.6768333029846216,2.6932053565979004,283400,0.0,0.0
2019-04-05 00:00:00-04:00,2.6932048877184873,2.807809438229381,2.6932048877184873,2.7914373874664307,284000,0.0,0.0
2019-04-08 00:00:00-04:00,2.7914373874664307,2.865111615899708,2.77506533670348,2.7914373874664307,200000,0.0,0.0
2019-04-09 00:00:00-04:00,2.7996232521933497,2.7996232521933497,2.6522746086120605,2.6522746086120605,317300,0.0,0.0
2019-04-10 00:00:00-04:00,2.685018872174526,2.7177629738203963,2.6359027197057197,2.6440887451171875,215300,0.0,0.0
2019-04-11 00:00:00-04:00,2.652275212610648,2.693205346490233,2.5540426961293714,2.5622289180755615,292100,0.0,0.0
2019-04-12 00:00:00-04:00,2.5622286690379483,2.627716876880112,2.5622286690379483,2.5867867469787598,258400,0.0,0.0
2019-04-15 00:00:00-04:00,2.586786801768616,2.594972827922272,2.5131123712154544,2.545856475830078,170400,0.0,0.0
2019-04-16 00:00:00-04:00,2.5458569847642742,2.5540430125543727,2.4721827346533853,2.4967408180236816,129100,0.0,0.0
2019-04-17 00:00:00-04:00,2.4967406836221926,2.5131127383210696,2.439438492176123,2.455810546875,198000,0.0,0.0
2019-04-18 00:00:00-04:00,2.4394384319343407,2.488554594818051,2.4148803504924854,2.4230663776397705,227500,0.0,0.0
2019-04-22 00:00:00-04:00,2.414880379207317,2.455810515430434,2.2511596391445643,2.3002758026123047,479500,0.0,0.0
2019-04-23 00:00:00-04:00,2.300275499623993,2.3330196042894897,2.2429733164593735,2.267531394958496,489000,0.0,0.0
2019-04-24 00:00:00-04:00,2.267530676308618,2.3166468177404544,2.2429726055926995,2.292088747024536,290700,0.0,0.0
2019-04-25 00:00:00-04:00,2.275717258453369,2.308461360778271,2.242973156128467,2.275717258453369,336800,0.0,0.0
2019-04-26 00:00:00-04:00,2.251159341235465,2.4066940334707776,2.251159341235465,2.3657639026641846,322100,0.0,0.0
2019-04-29 00:00:00-04:00,2.382135999261402,2.3903220255748665,2.308461567269956,2.3493916988372803,199900,0.0,0.0
2019-04-30 00:00:00-04:00,2.3575779203210074,2.382135999261402,2.2920895146430267,2.3493916988372803,256000,0.0,0.0
2019-05-01 00:00:00-04:00,2.3575777882304294,2.3739498399400643,2.275717334512004,2.2839033603668213,432600,0.0,0.0
2019-05-02 00:00:00-04:00,2.2839044521328877,2.316648571204703,2.218416213989258,2.218416213989258,193500,0.0,0.0
2019-05-03 00:00:00-04:00,2.2347872052379167,2.308461437931274,2.2020431018186475,2.2839033603668213,336400,0.0,0.0
