Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,11600,0.0,0.0
2019-03-08 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2019-03-11 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,19500,0.0,0.0
2019-03-12 00:00:00-04:00,9.789999961853027,9.850000381469727,9.789999961853027,9.850000381469727,105800,0.0,0.0
2019-03-13 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,53900,0.0,0.0
2019-03-14 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2019-03-15 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2019-03-18 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0.0,0.0
2019-03-19 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2019-03-20 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2019-03-21 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0.0,0.0
2019-03-22 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0.0,0.0
2019-03-25 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0.0,0.0
2019-03-26 00:00:00-04:00,9.789999961853027,9.829999923706055,9.789999961853027,9.8100004196167,45600,0.0,0.0
2019-03-27 00:00:00-04:00,9.798999786376953,9.798999786376953,9.789999961853027,9.789999961853027,35000,0.0,0.0
2019-03-28 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2019-03-29 00:00:00-04:00,9.850000381469727,9.852999687194824,9.817999839782715,9.819999694824219,36200,0.0,0.0
2019-04-01 00:00:00-04:00,9.59000015258789,9.819999694824219,9.59000015258789,9.819999694824219,191100,0.0,0.0
2019-04-02 00:00:00-04:00,9.800000190734863,9.829999923706055,9.800000190734863,9.800000190734863,12100,0.0,0.0
