Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,95.94375459422044,96.30014132091453,95.42792510986328,95.42792510986328,157000,0.0,0.0
2019-03-07 00:00:00-05:00,95.65301268523142,96.17822284772194,94.14304688436052,95.85934448242188,265700,0.0,0.0
2019-03-08 00:00:00-05:00,95.31538481448136,96.17822756829602,95.21221891082259,95.91561889648438,124200,0.0,0.0
2019-03-11 00:00:00-04:00,96.00941945073032,98.38222112596969,96.00941945073032,98.07272338867188,137100,0.0,0.0
2019-03-12 00:00:00-04:00,98.01645684857164,98.17589248009182,96.88163893042226,97.69757843017578,127000,0.0,0.0
2019-03-13 00:00:00-04:00,97.68820349802593,98.14775619912601,95.63427303877526,96.0281753540039,186500,0.0,0.0
2019-03-14 00:00:00-04:00,95.82183695393793,95.82183695393793,94.75266951143833,95.00589752197266,190100,0.0,0.0
2019-03-15 00:00:00-04:00,95.23099554640923,96.69406546186492,95.23099554640923,95.68116760253906,333300,0.0,0.0
2019-03-18 00:00:00-04:00,95.84996642379951,97.11609209461953,95.65301529075862,96.50647735595703,186600,0.0,0.0
2019-03-19 00:00:00-04:00,96.75971415895262,97.35994832686333,96.05631407261765,96.48773193359375,213500,0.0,0.0
2019-03-20 00:00:00-04:00,96.2626274072884,96.80659175345338,94.25559345247012,95.85934448242188,105600,0.0,0.0
2019-03-21 00:00:00-04:00,95.44671839737998,97.35996787499998,95.21225165485828,95.6436767578125,156100,0.0,0.0
2019-03-22 00:00:00-04:00,95.22161625766856,95.22161625766856,93.2145818528351,93.42091369628906,190200,0.0,0.0
2019-03-25 00:00:00-04:00,93.44902167087665,95.05277259902716,93.01760392020638,94.66825103759766,207400,0.0,0.0
2019-03-26 00:00:00-04:00,95.23099916845221,96.34706299045564,94.74330440784732,95.45608520507812,170200,0.0,0.0
2019-03-27 00:00:00-04:00,95.46545770409062,96.6659260037978,94.7339227811663,96.3939437866211,159400,0.0,0.0
2019-03-28 00:00:00-04:00,96.56276631277382,98.23216809687105,96.56276631277382,97.58504486083984,110800,0.0,0.0
